evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,48.0,51.0
0.08,351.0,14267.0
0.084,111.0,1173.0
0.098,253.0,10192.0
0.147,156.0,225.0
0.149,51.0,96.0
0.164,2348.0,99932.0
0.167,1383.0,202968.0
0.2,779.0,45824.0
0.202,154.0,1026.0
0.212,92.0,101.0
0.216,360.0,15743.0
0.217,139.0,171.0
0.218,70.0,92.0
0.224,226.0,3415.0
0.227,1712.0,126016.0
0.258,698.0,15723.0
0.26,296.0,9824.0
0.264,145.0,349.0
0.293,406.0,43435.0
0.302,285.0,4015.0
0.306,135.0,321.0
0.307,53.0,141.0
0.315,832.0,36476.0
0.328,291.0,9343.0
0.343,85.0,94.0
0.377,59.0,389.0
0.389,96.0,364.0
