evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,128.0,148.0
0.052,48.0,51.0
0.06,891.0,21556.0
0.062,429.0,25111.0
0.067,93.0,110.0
0.068,391.0,24253.0
0.076,116.0,201.0
0.08,234.0,7212.0
0.081,601.5,72668.0
0.084,111.0,1173.0
0.085,573.5,49875.5
0.089,135.0,189.0
0.093,783.0,21849.0
0.095,445.0,37054.0
0.098,262.5,11564.0
0.104,445.0,28842.0
0.11,198.0,4768.0
0.116,171.0,786.0
0.12,445.0,40323.0
0.122,347.0,10689.0
0.124,79.0,94.0
0.125,214.0,2620.0
0.126,241.0,5872.0
0.133,233.0,1098.0
0.137,408.0,26953.0
0.142,300.0,4065.0
0.143,290.0,23355.5
0.144,130.0,342.0
0.147,156.0,225.0
0.149,51.0,96.0
0.153,941.0,57845.0
0.157,497.0,24647.0
0.159,101.0,121.0
0.164,2755.0,135329.5
0.165,224.0,2978.0
0.166,356.0,10949.0
0.167,1383.0,202968.0
0.168,325.0,3336.0
0.17,301.0,1727.0
0.173,158.0,625.0
0.184,107.0,154.0
0.185,160.0,602.0
0.187,919.0,122722.0
0.192,604.0,16066.0
0.194,2140.0,193167.0
0.198,97.0,110.0
0.2,779.0,45824.0
0.201,4001.0,429568.0
0.202,115.5,561.5
0.203,88.0,242.0
0.208,103.0,112.0
0.209,1709.0,126193.0
0.212,92.0,101.0
0.213,153.0,578.0
0.214,174.0,1426.0
0.215,159.0,236.0
0.216,404.0,11729.5
0.217,157.5,641.0
0.218,70.0,92.0
0.221,411.0,9965.5
0.223,75.0,101.0
0.224,226.0,3415.0
0.225,434.0,4758.0
0.226,590.0,9576.0
0.227,444.6,25528.0
0.232,3922.0,343718.0
0.236,100.0,173.0
0.238,107.0,261.0
0.239,280.0,1004.0
0.241,138.0,293.0
0.246,1111.0,59284.5
0.25,724.0,68047.0
0.253,84.0,91.0
0.255,1295.0,92734.0
0.257,251.0,2710.0
0.258,398.0,7935.0
0.26,877.6666666666666,35069.333333333336
0.261,1323.0,38558.0
0.264,145.0,349.0
0.265,195.0,512.0
0.274,85.0,112.0
0.278,169.66666666666666,875.3333333333334
0.285,100.0,420.0
0.286,107.0,585.0
0.287,891.0,35520.0
0.288,3357.0,233263.0
0.289,147.0,794.0
0.293,406.0,43435.0
0.296,1549.0,60271.0
0.3,1497.0,94241.0
0.301,349.0,6494.0
0.302,285.0,4015.0
0.306,135.0,321.0
0.307,144.0,3160.5
0.308,83.0,102.0
0.314,278.0,4076.0
0.315,832.0,36476.0
0.317,80.0,212.0
0.32,65.0,141.0
0.327,111.0,254.0
0.328,291.0,9343.0
0.332,82.0,95.0
0.335,215.0,1490.0
0.343,85.0,94.0
0.346,812.5,39092.0
0.348,223.0,4220.0
0.349,74.0,148.0
0.352,135.0,538.0
0.363,87.0,224.0
0.365,122.0,676.0
0.367,1035.5,39854.0
0.368,220.0,2893.0
0.373,759.0,86636.0
0.374,195.0,937.5
0.375,1278.0,52421.0
0.377,59.0,389.0
0.381,119.0,717.0
0.382,2279.0,117108.0
0.383,130.0,152.0
0.384,252.0,2295.0
0.385,2230.0,118467.0
0.389,96.0,364.0
0.39,101.0,156.0
0.394,341.3333333333333,19735.0
0.396,69.0,147.0
0.398,698.5,35859.5
0.4,170.0,371.0
