evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,128.0,148.0
0.052,48.0,51.0
0.062,432.0,10064.0
0.08,351.0,14267.0
0.084,111.0,1173.0
0.089,135.0,189.0
0.093,783.0,21849.0
0.095,445.0,37054.0
0.098,262.5,11564.0
0.11,198.0,4768.0
0.124,79.0,94.0
0.133,233.0,1098.0
0.137,408.0,26953.0
0.147,156.0,225.0
0.149,51.0,96.0
0.153,941.0,57845.0
0.164,2348.0,99932.0
0.166,356.0,10949.0
0.167,1383.0,202968.0
0.187,919.0,122722.0
0.2,779.0,45824.0
0.202,154.0,1026.0
0.209,1709.0,126193.0
0.212,92.0,101.0
0.215,159.0,236.0
0.216,360.0,15743.0
0.217,157.5,641.0
0.218,70.0,92.0
0.221,122.0,136.0
0.224,226.0,3415.0
0.226,590.0,9576.0
0.227,652.0,42334.666666666664
0.236,104.0,199.0
0.239,280.0,1004.0
0.246,2124.0,118468.0
0.255,1295.0,92734.0
0.258,698.0,15723.0
0.26,296.0,9824.0
0.261,1323.0,38558.0
0.264,145.0,349.0
0.274,85.0,112.0
0.278,319.0,2269.0
0.286,107.0,585.0
0.288,3357.0,233263.0
0.293,406.0,43435.0
0.296,1549.0,60271.0
0.302,285.0,4015.0
0.306,135.0,321.0
0.307,53.0,141.0
0.315,832.0,36476.0
0.317,80.0,212.0
0.32,65.0,141.0
0.327,111.0,254.0
0.328,291.0,9343.0
0.332,82.0,95.0
0.343,85.0,94.0
0.346,812.5,39092.0
0.348,115.0,669.0
0.374,195.0,937.5
0.377,59.0,389.0
0.381,119.0,717.0
0.382,2279.0,117108.0
0.384,252.0,2295.0
0.389,96.0,364.0
0.39,101.0,156.0
0.4,170.0,371.0
