evolution rate,length lived,species population time,population
0.085,50,90,1
0.079783,710,2846,4
0.147885,169,344,2
0.213333,4001,247613,61
0.131667,1059,26562,25
0.250927,96,109,1
0.223009,110,113,1
0.28189,97,103,1
0.337839,79,87,1
0.237326,467,1967,4
0.341667,183,1790,9
0.166667,2765,94564,34
0.356458,1678,58086,34
0.283333,701,11949,17
0.160585,301,719,2
0.131667,3437,241378,70
0.05,466,6668,14
0.353556,110,111,1
0.271667,4001,243888,60
0.099607,171,412,2
0.269124,155,414,2
0.124014,654,13250,20
0.109465,103,219,2
0.26079,80,98,1
0.178333,4001,262532,65
0.375149,95,104,1
0.330489,128,142,1
0.121419,605,1788,2
0.166667,1014,24788,24
0.095974,113,138,1
0.33,216,1884,8
0.224407,193,1967,10
0.224131,170,246,1
0.155,4001,269117,67
0.116727,165,1363,8
0.300938,201,751,3
0.142657,1171,29064,24
0.196129,4001,254998,63
0.364344,221,1037,4
0.309025,127,188,1
0.143333,3792,276222,72
0.201,4001,279490,69
0.108333,1110,70422,63
0.162869,611,15738,25
0.269651,92,104,1
0.341667,192,1542,8
0.066252,103,112,1
0.143333,4001,193819,48
0.073333,1060,134117,126
0.103141,567,44256,78
0.069975,567,21598,38
0.235258,81,102,1
0.306667,306,3359,10
0.29602,215,241,1
0.22151,71,111,1
0.143333,4001,298350,74
0.074582,567,156573,276
0.203221,587,7793,13
0.180876,92,94,1
0.353658,2851,158677,55
0.061667,1110,57370,51
0.223706,92,104,1
0.27651,335,9972,29
0.087563,373,7459,19
0.141337,77,84,1
0.178333,4001,304756,76
0.318789,97,156,1
0.253513,98,145,1
0.163074,104,112,1
0.29727,87,135,1
0.353898,75,101,1
0.085,1010,51077,50
0.158257,1629,74991,46
0.168227,61,93,1
0.05,417,35644,85
0.201416,104,140,1
0.351062,116,335,2
0.155,4001,263187,65
0.310803,161,455,2
0.054029,105,138,1
0.27233,2830,161292,56
0.131667,1503,124371,82
0.165494,513,4335,8
0.382889,127,464,3
0.140653,529,17218,32
0.375684,84,152,1
0.153027,679,6327,9
