evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.2141315379628,9621.11623510078
0.051,86.97700845625815,205.79115627256675
0.055,101.14346246792228,120.0
0.056,152.0,211.0
0.059,73.0,89.0
0.061,107.0,110.00000000000001
0.062,411.2773212571612,22689.560585551266
0.071,105.0,391.0
0.073,3365.057052486821,198726.6655818888
0.074,147.0,156.0
0.076,522.44808354515,5763.375746903895
0.079,77.0,98.0
0.081,71.0,88.0
0.084,826.0,46612.000000000015
0.085,1043.9671400076707,57754.25273204397
0.091,112.91589790636213,223.71857321197095
0.097,944.7267436638306,20602.19446334741
0.098,113.99999999999999,140.0
0.104,195.0,408.0
0.108,3767.163387913461,231525.3021846237
0.111,56.00000000000001,62.0
0.112,15.999999999999998,21.0
0.12,840.1115526101933,17586.109266646556
0.125,85.0,109.00000000000001
0.128,495.0,12110.000000000004
0.132,3055.0020542832167,166174.31986502223
0.142,120.0,661.0
0.143,891.3011096827776,15853.90666386382
0.144,110.00000000000001,112.99999999999999
0.145,161.88885075878449,369.0149048480291
0.151,282.0,4027.000000000001
0.153,50.0,102.0
0.155,2532.238058700218,106779.39856877245
0.158,141.0,154.0
0.159,112.00000000000001,349.0
0.167,1729.2878584433847,69885.59565509523
0.177,117.0,342.00000000000006
0.178,2576.1399454837137,129842.31028221757
0.18,82.0,83.0
0.181,130.0,150.0
0.187,996.9999999999999,20344.999999999996
0.19,2049.735575953351,86773.06143969142
0.191,224.00000000000003,1571.0
0.196,83.0,97.0
0.198,154.0,301.0
0.199,213.3765738087923,1672.1760391328883
0.202,3858.6819856084376,257811.8629950936
0.206,104.0,170.0
0.207,83.0,84.0
0.208,761.9999999999999,9048.000000000002
0.209,94.0,113.99999999999999
0.212,508.0000000000001,3518.999999999999
0.213,3033.620108791148,162587.93527726954
0.215,204.0,241.0
0.225,4001.0,262810.35768782033
0.229,90.0,92.0
0.232,115.99999999999999,153.0
0.236,801.0,8398.0
0.237,3167.1633253504438,178137.13279208477
0.245,3632.000000000001,233763.00000000012
0.246,169.0,562.0
0.248,3288.715607870879,164629.17509486055
0.259,112.70314991161516,237.4594702259735
0.26,2087.5115218125165,76797.72562141213
0.272,860.0452692628305,21859.970717082677
0.274,221.0,416.0
0.278,405.0,1946.9999999999995
0.28,180.0,468.0
0.283,1825.3140976863683,56651.11972030065
0.286,84.0,89.0
0.29,142.0,515.0
0.295,3373.345525739157,164328.02541364607
0.304,74.0,92.0
0.307,704.1596562052248,12888.931496122425
0.309,104.0,147.0
0.318,991.4024689183531,16675.699985360287
0.324,53.0,81.0
0.33,1372.421896080028,48343.93766693272
0.333,103.22790320451152,155.4991961394013
0.335,282.0,4701.0
0.342,1194.8891186370336,29781.287504133335
0.345,99.0,112.99999999999999
0.347,101.0,102.0
0.351,124.0,229.99999999999997
0.353,1269.0,20749.000000000007
0.357,149.87995196156157,482.54326230919435
0.365,495.0,5906.0
0.371,79.0,84.0
0.372,172.53115660656772,755.4521824708696
0.377,532.176195274874,11796.959699291823
0.393,122.0,415.00000000000006
0.395,106.0,108.0
0.396,134.0,248.0
