evolution rate,length lived,species population time,population
0.171724,4001,293997,73
0.176691,167,1114,6
0.079785,1248,146795,117
0.099943,249,458,1
0.207478,334,5306,15
0.326788,140,316,2
0.104382,624,15516,24
0.398619,257,2489,9
0.294057,1835,84044,45
0.339861,76,141,1
0.175654,146,408,2
0.167458,1247,176146,141
0.357616,150,491,3
0.137315,588,162634,276
0.386265,266,3579,13
0.162435,212,3851,18
0.246895,70,140,2
0.188638,484,17058,35
0.250593,162,807,4
0.219419,1663,118539,71
0.329257,256,3568,13
0.089187,71,767,10
0.083484,487,16070,32
0.304363,75,102,1
0.371088,300,18046,60
0.376852,100,157,1
0.134759,172,1425,8
0.283054,2922,189903,64
0.349921,88,187,2
0.156939,74,199,2
0.239192,94,104,1
0.28297,143,1514,10
0.137421,573,33891,59
0.296374,107,204,1
0.346082,390,10870,27
0.252791,805,24435,30
0.050102,624,85177,136
0.345712,573,38976,68
0.09889,256,740,2
0.125661,442,6755,15
0.328443,53,99,1
0.280267,87,93,1
0.266327,255,1479,5
0.145067,574,32997,57
0.298243,218,1103,5
0.237215,223,4053,18
0.167828,73,370,5
0.051939,919,24925,27
0.141471,314,1880,5
0.159625,76,154,2
0.397749,103,297,2
0.178333,68,148,2
0.141264,77,147,1
0.388112,113,203,1
0.215168,130,1119,8
0.123933,295,19420,65
0.300685,116,155,1
0.140317,379,42654,112
0.135299,361,2614,7
0.276961,102,158,1
0.10221,369,90996,246
0.262033,212,2031,9
0.268164,1031,89504,86
0.317175,200,1088,5
0.053311,339,22069,65
0.101121,415,92391,222
0.271854,130,420,3
0.252322,96,205,2
0.241181,58,111,1
0.194223,344,10085,29
0.36194,153,1088,7
0.069255,1262,16096,12
0.166667,3693,431327,116
0.145673,295,16443,55
0.09908,494,5965,12
0.262373,60,103,1
0.05,374,48765,130
0.399419,79,138,1
0.226489,822,46891,57
0.061127,1287,265936,206
0.214999,464,16905,36
0.158606,92,140,1
0.085471,85,1037,12
0.290438,133,1062,7
0.123959,351,13057,37
0.290535,929,61959,66
0.281631,65,77,1
0.103161,624,88996,142
0.169648,59,90,1
0.391134,208,1510,7
0.134702,353,4945,14
0.129458,201,1263,6
0.154208,235,2204,9
0.306423,853,26647,31
0.269764,1010,41431,41
0.154645,82,104,1
0.278119,84,114,1
0.12657,221,12501,56
0.256425,119,376,3
0.32323,660,6781,10
0.160064,82,169,2
0.327531,679,34389,50
0.216822,96,112,1
0.381071,130,792,6
0.38691,52,95,1
0.10238,154,5504,35
0.091994,363,5915,16
0.174002,109,113,1
0.191998,96,194,2
0.232589,83,147,1
0.23282,499,15458,30
0.331774,122,144,1
0.287291,73,112,1
0.349269,200,2926,14
0.246615,1170,55418,47
0.301234,322,8072,25
0.261054,1934,107400,55
0.283509,58,104,1
0.337171,269,3555,13
0.331269,292,3270,11
0.313909,97,103,1
0.155434,164,2185,13
0.056295,559,55548,99
0.304881,97,149,1
0.329142,153,722,4
0.148386,623,128122,205
0.375868,60,113,1
0.284573,387,12601,32
0.208246,385,11977,31
0.085302,361,4051,11
0.298171,75,174,2
0.242722,372,13721,36
0.316593,181,674,3
0.131802,1250,207042,165
0.123712,389,6233,16
0.204978,2123,116967,55
0.223643,147,343,2
0.197966,77,107,1
0.270195,88,256,2
0.164367,3719,411231,110
0.153945,1191,99537,83
0.179891,498,26186,52
0.125053,504,17448,34
0.241113,301,6943,23
0.286537,145,700,4
0.110493,342,21673,63
0.213333,156,2102,13
0.385905,264,3781,14
0.189384,235,3739,15
0.07624,247,19762,80
0.178511,107,201,1
0.243975,390,41303,105
0.14173,71,134,1
0.271542,1106,126813,114
0.305462,92,230,2
0.204481,353,1547,4
0.38998,102,200,1
0.088569,1317,59917,45
0.119801,524,25678,49
0.286947,69,143,2
0.238498,597,32206,53
0.166659,99,310,3
0.17786,1525,262598,172
0.153392,110,273,2
0.294221,81,135,1
0.375961,1228,146315,119
0.257774,802,40237,50
0.213277,1575,97296,61
0.256936,114,163,1
0.361871,82,101,1
0.373921,126,594,4
0.395694,663,98050,147
0.130692,107,418,3
0.398543,49,133,2
0.330484,252,5121,20
0.343198,211,1586,7
0.083082,190,8228,43
0.084204,530,28052,52
0.386176,78,88,1
0.294203,91,250,2
0.123078,1874,252328,134
0.129898,1099,114345,104
0.168882,102,381,3
0.079145,670,46148,68
0.174707,3748,409387,109
0.160315,193,4763,24
0.152991,85,88,1
0.079796,622,40177,64
0.362797,85,102,1
0.155183,63,107,1
0.159022,101,153,1
0.361066,332,10151,30
0.228741,1724,101550,58
0.085736,183,360,1
0.196851,189,2166,11
0.320862,57,95,1
0.177842,602,6312,10
0.393737,343,3653,10
0.283476,62,112,1
0.291562,64,110,1
0.166667,94,1644,17
0.135654,735,17298,23
0.189298,256,4531,17
0.292205,374,4659,12
0.371214,133,243,1
0.05,535,53859,100
0.222277,513,20599,40
0.324302,1239,128013,103
0.18108,68,102,1
0.206089,1943,87048,44
0.397587,101,1283,12
0.237875,87,146,1
0.131384,274,16210,59
0.18462,105,391,3
0.202638,283,2848,10
0.176833,2183,128076,58
0.210826,191,2511,13
0.184938,70,82,1
0.124738,456,26964,59
0.212888,2490,197132,79
0.373296,103,457,4
0.271667,52,133,2
0.390395,161,1679,10
0.219006,62,160,2
0.067731,628,104355,166
0.075504,954,67173,70
0.19742,1642,63115,38
0.391071,101,152,1
0.072792,63,1964,31
0.17273,2975,214901,72
0.199548,842,21208,25
0.396362,159,522,3
0.153618,4001,296790,74
0.088254,625,94016,150
0.13513,413,75287,182
0.32481,97,315,3
0.258405,172,1429,8
0.224042,51,81,1
0.368147,123,444,3
0.229595,175,10576,60
0.126203,624,146131,234
0.270443,1031,149082,144
0.267001,225,13044,57
0.204115,93,156,1
0.246911,67,139,2
0.195018,410,83375,203
0.25159,63,101,1
0.207338,94,210,2
0.168589,129,350,2
0.217785,2068,251672,121
0.32379,136,645,4
0.355631,67,94,1
0.063103,403,22304,55
0.282615,96,475,4
0.370256,106,577,5
0.073787,624,31921,51
0.213747,1747,95831,54
0.285946,78,149,1
0.279519,69,104,1
0.291396,860,29363,34
0.080536,624,53575,85
0.277281,64,101,1
0.256425,88,140,1
0.194403,65,98,1
0.12,256,3830,14
0.085827,89,307,3
0.355386,98,315,3
0.262866,1723,216211,125
0.343374,329,22266,67
0.27203,104,356,3
0.376851,77,372,4
0.278308,83,192,2
0.124315,1224,129522,105
0.167201,873,38706,44
0.144432,801,47320,59
0.289896,108,493,4
0.231454,1638,165661,101
0.384297,78,152,1
0.182575,2966,171466,57
0.365219,129,157,1
0.331544,50,91,1
0.355415,110,354,3
0.242067,589,39106,66
0.292776,576,31276,54
0.140307,624,22297,35
0.399838,434,45599,105
0.249978,412,14039,34
0.347613,217,748,3
0.134325,118,256,2
0.077326,259,24787,95
0.200575,796,61341,77
0.216655,4001,440374,110
0.087139,181,1078,5
0.136025,625,52418,83
0.167338,657,27414,41
0.160867,1216,83253,68
0.240826,140,1276,9
0.281974,115,154,1
0.078351,397,2983,7
0.193906,153,639,4
0.178902,1406,100977,71
0.253968,230,1129,4
0.27915,630,101265,160
0.257339,257,14227,55
0.127135,160,1298,8
0.216689,86,104,1
0.167444,437,17203,39
0.158817,624,70308,112
0.056867,176,1774,10
0.205546,1338,111134,83
0.355697,75,97,1
0.166799,100,144,1
0.208058,103,295,2
0.310803,939,45125,48
0.252191,96,264,2
0.231367,171,1821,10
0.076095,562,29187,51
0.284102,71,164,2
0.061667,218,39785,182
0.24049,124,363,2
0.225572,65,102,1
0.094184,543,28906,53
0.057754,624,5418,8
0.075561,263,15062,57
0.118584,95,193,2
0.106074,200,10427,52
0.053641,305,5834,19
0.1705,443,30076,67
0.373637,157,2238,14
0.232021,556,21167,38
0.314473,232,581,2
0.285641,127,254,2
0.114226,582,41212,70
0.110629,624,33755,54
0.289655,2524,115270,45
0.296969,397,12217,30
0.246209,88,249,2
0.253269,118,359,3
0.379252,100,446,4
0.140035,167,1665,9
0.353323,148,1087,7
0.3526,86,152,1
0.266716,85,192,2
0.383879,136,467,3
0.166315,1008,48591,48
0.296359,54,103,1
0.306892,242,4313,17
0.065364,413,63729,154
0.17561,471,50907,108
0.155877,52,93,1
0.263793,628,36274,57
0.351746,1106,48309,43
0.207212,130,512,3
0.212719,347,4564,13
0.298781,96,347,3
0.244311,162,1599,9
0.329284,52,101,1
0.13586,925,54980,59
0.272541,503,66068,131
0.26408,78,91,1
0.288742,170,2461,14
0.274701,121,420,3
0.159742,44,46,1
0.334226,88,298,3
0.238208,77,97,1
0.131989,466,26721,57
0.157646,366,55982,152
0.216997,309,6262,20
0.191143,689,75095,108
0.391856,430,19659,45
0.235626,566,22300,39
0.288625,411,2338,5
0.358586,111,670,6
0.285726,93,163,1
0.200994,1034,39069,37
0.192613,1174,62466,53
0.069887,705,110981,157
0.156752,396,5871,14
0.325785,703,21787,30
0.100215,625,125534,200
0.059951,583,10305,17
0.189312,59,106,1
0.200891,4001,357085,89
0.064481,214,7154,33
0.064268,623,80080,128
0.284417,76,142,1
0.117392,325,6692,20
0.340038,131,938,7
0.219261,99,381,3
0.351317,448,7702,17
0.375262,388,12028,31
0.326791,227,8698,38
0.08601,623,120684,193
0.141667,69,91,1
0.203745,465,9238,19
0.155428,72,214,2
0.248333,51,98,1
0.10624,186,2879,15
0.240876,419,47057,112
0.232222,219,9965,45
0.395299,56,71,1
0.267087,85,112,1
0.376221,175,1573,8
0.279495,2011,124588,61
0.061773,128,223,1
0.178558,485,162241,334
0.399924,243,1564,6
0.122765,277,1086,3
0.36291,128,406,3
0.119644,1249,194034,155
0.293416,855,68910,80
0.217407,98,644,6
0.117785,624,96903,155
0.283148,1204,180163,149
0.285609,453,12742,28
0.13114,280,4974,17
0.055912,623,71157,114
0.180974,414,12396,29
0.390208,76,109,1
0.109098,494,42897,86
0.067525,336,1161,3
0.066225,230,20947,91
0.184445,625,81873,130
0.076221,621,82721,133
0.128488,255,939,3
0.283103,454,6766,14
0.215687,340,10348,30
0.058876,624,46639,74
0.144159,892,33150,37
0.181566,560,140515,250
0.114539,163,392,2
0.182656,344,36976,107
0.232342,80,192,2
0.081742,624,54265,86
0.364468,78,107,1
0.174536,180,2122,11
0.190085,100,364,3
0.138881,390,15973,40
0.20756,157,855,5
0.35072,95,308,3
0.328736,106,198,1
0.299619,114,332,2
0.060696,624,148765,238
0.183068,1205,43714,36
0.284342,478,41872,87
0.076653,96,216,2
0.272392,99,108,1
0.358871,110,210,1
0.249957,71,252,3
0.086437,779,83083,106
0.227091,286,1735,6
0.18708,316,19063,60
0.210373,65,88,1
0.092119,758,32435,42
0.103069,624,196918,315
0.193083,143,656,4
0.351363,523,41954,80
0.338294,78,145,1
0.226982,108,213,1
0.21162,83,97,1
0.051126,422,1985,4
0.151158,68,194,2
0.341432,273,8710,31
0.160684,107,306,2
0.392877,49,93,1
0.102943,1016,43227,42
0.159359,94,195,2
0.285139,83,153,1
0.201974,88,306,3
0.259455,398,12086,30
0.088417,100,8554,85
0.334439,138,256,1
0.356186,162,607,3
0.196156,184,3238,17
0.061439,402,29048,72
0.255337,100,1057,10
0.141239,392,51971,132
0.108659,624,82150,131
0.16945,82,154,1
0.184643,850,37761,44
0.064455,624,55487,88
0.337212,115,264,2
0.134844,444,7609,17
0.095863,222,1354,6
0.21809,359,15137,42
0.294787,415,4046,9
0.305074,343,19354,56
0.277461,131,494,3
0.312229,211,1596,7
0.251553,417,12746,30
0.18829,378,6763,17
0.122119,624,120887,193
0.259601,1442,66224,45
0.130992,380,17666,46
0.217065,135,292,2
0.212395,189,1987,10
0.181493,1213,145537,119
0.169737,1999,212464,106
0.308144,97,197,2
0.053245,624,103765,166
0.380923,78,247,3
0.246993,180,5640,31
0.126731,1245,195557,157
0.398138,382,8288,21
0.282303,153,717,4
0.104358,624,93082,149
0.19805,469,100583,214
0.265916,1105,134972,122
0.258347,1573,83017,52
0.346383,83,149,1
0.364967,82,142,1
0.38358,673,103828,154
0.177627,234,2987,12
0.158116,186,3803,20
0.240178,4001,378056,94
0.302347,146,642,4
0.145913,1874,176059,93
0.108522,266,17663,66
0.262318,426,7803,18
0.201253,73,86,1
0.385661,89,202,2
0.175577,1287,101971,79
0.387464,63,89,1
0.300574,145,297,2
0.210526,131,906,6
0.175204,3124,296747,94
0.223776,422,39608,93
0.139049,308,2025,6
0.237452,107,264,2
0.057085,624,86923,139
0.175564,367,2003,5
0.207515,214,1751,8
0.086121,404,28402,70
0.192006,1813,260795,143
0.386565,325,14482,44
0.289879,118,144,1
0.262857,787,78427,99
0.247012,73,100,1
0.312237,423,40629,96
0.396838,173,2165,12
0.273536,113,139,1
0.354068,101,153,1
0.068916,433,5218,12
0.073755,624,270517,433
0.246283,91,242,2
0.074136,451,32739,72
0.131502,85,97,1
0.301327,133,647,4
0.126058,510,30168,59
0.22229,148,538,3
0.149523,512,7550,14
0.246614,81,100,1
0.375909,88,108,1
0.190079,2840,247598,87
0.256748,479,15041,31
0.296459,79,108,1
0.264414,70,106,1
0.161648,60,99,1
0.308062,150,787,5
0.19,56,149,2
0.338541,64,196,3
0.370211,494,32592,65
0.194269,1511,50041,33
0.176617,4001,513291,128
0.166381,96,154,1
0.2111,249,7144,28
0.1953,58,109,1
0.35837,354,4596,12
0.114152,367,20439,55
0.374202,72,95,1
0.223635,1417,97799,69
0.271568,1239,67575,54
0.133766,186,6638,35
0.074414,1883,123483,65
0.361148,199,978,4
0.152956,100,240,2
0.188797,135,200,1
0.078622,624,50301,80
0.250061,116,216,1
0.30545,75,138,1
0.15637,99,253,2
0.312597,143,622,4
0.207522,79,160,2
0.11432,776,62927,81
0.303684,64,85,1
0.291161,469,12060,25
0.181147,2240,362630,161
0.26152,133,798,6
0.153512,61,162,2
0.396654,1007,116302,115
0.308454,253,7606,30
0.066321,29,34,1
0.195036,568,11299,19
0.320652,50,90,1
0.396638,124,530,4
0.147659,622,69076,111
0.055629,623,26671,42
0.1803,64,104,1
0.341136,140,1140,8
0.289811,610,38716,63
0.239155,127,260,2
0.187135,4001,341597,85
0.309178,169,1851,10
0.054566,624,41454,66
0.223202,2438,176024,72
0.079981,165,629,3
0.203281,362,22663,62
0.166527,115,1150,10
0.349204,61,95,1
0.131177,624,24858,39
0.20893,1668,128238,76
0.286379,63,181,2
0.341351,335,11700,34
0.177034,647,28747,44
0.354574,94,113,1
0.337765,133,596,4
0.201695,92,297,3
0.125868,458,45424,99
0.113571,537,33045,61
0.258825,236,1450,6
0.145493,130,654,5
0.334735,89,272,3
0.272176,542,43597,80
0.270283,479,7750,16
0.3961,303,4916,16
0.377978,97,151,1
0.188473,626,67097,107
0.385997,162,992,6
0.225122,248,1217,4
0.228352,99,199,2
0.166667,537,26975,50
0.37616,82,94,1
0.301901,63,139,2
0.321353,164,2765,16
0.11503,283,10706,37
0.277649,74,102,1
0.142928,624,31141,49
0.201781,66,108,1
0.160145,429,4809,11
0.213883,90,206,2
0.283075,921,82987,90
0.216374,208,653,3
0.327121,83,161,1
0.302226,86,100,1
0.372431,62,89,1
0.397441,113,202,1
0.234007,78,93,1
0.32248,121,284,2
0.128864,498,36122,72
0.161223,527,6991,13
0.232979,544,36214,66
0.217661,284,1715,6
0.18551,1085,235318,216
0.107301,289,12898,44
0.396204,183,442,2
0.297123,404,15572,38
0.376666,52,92,1
0.345615,147,1167,7
0.06534,716,37100,51
0.236475,1153,262748,227
0.374729,358,34536,96
0.150099,294,5013,17
0.107079,623,66336,106
0.284753,75,83,1
0.222668,4001,444588,111
0.343245,77,135,1
0.253235,1076,44877,41
0.363107,387,22146,57
0.364901,90,202,2
0.066237,91,228,2
0.319859,87,98,1
0.118951,81,103,1
0.317583,76,102,1
0.198185,623,135332,217
0.254922,562,111984,199
0.194301,978,37281,38
0.274287,218,3370,15
0.141025,58,154,2
0.237749,373,18367,49
0.262133,191,2872,15
0.253531,64,165,2
0.083522,319,5439,17
0.05767,1874,204660,109
0.227901,400,5676,14
0.239082,293,3501,11
0.230718,2971,232911,78
0.274228,238,1705,7
0.11287,245,14555,59
0.18886,497,76571,154
0.132307,157,422,2
0.344514,96,102,1
0.253771,53,85,1
0.285877,403,6227,15
0.388107,56,101,1
0.254658,95,153,1
0.163015,199,715,3
0.341709,158,413,2
0.246032,60,83,1
0.073333,204,15668,76
0.342617,278,4246,15
0.126153,63,131,2
0.195084,55,96,1
0.196203,4001,281477,70
0.103719,624,48248,77
0.362486,116,186,1
0.206385,192,878,4
0.245595,1192,163622,137
0.39326,71,103,1
0.299204,427,15643,36
0.257511,541,14392,26
0.364694,456,52046,114
0.308059,80,186,2
0.099181,1249,129750,103
0.220975,172,1804,10
0.314264,400,3403,8
0.291274,327,21333,65
0.139631,377,13299,35
0.188829,64,106,1
0.164411,2500,234659,93
0.242263,109,159,1
0.238136,556,21655,38
0.382983,60,102,1
0.173507,295,3627,12
0.263637,125,382,3
0.088868,304,3624,11
0.207291,139,545,3
0.257617,245,6765,27
0.087154,624,57954,92
0.295,61,152,2
0.104715,623,88501,142
0.171889,1634,94414,57
0.163071,155,701,4
0.361243,116,309,2
0.133091,335,13581,40
0.111581,112,482,4
0.291186,117,353,3
0.135091,622,81004,130
0.076437,378,3798,10
0.145062,80,143,1
0.174439,4001,503359,125
0.178809,113,1027,9
0.076216,277,12716,45
0.192359,2465,129982,52
0.091278,223,2253,10
0.169994,3294,417788,126
0.389904,135,245,1
0.128416,141,311,2
0.306422,149,675,4
0.210027,554,50041,90
0.086152,99,228,2
0.139507,195,2354,12
0.181322,921,61244,66
0.301314,1636,177578,108
0.323771,418,20464,48
0.139319,503,25762,51
0.188726,102,146,1
0.303029,107,216,2
0.145733,426,40159,94
0.231142,125,650,5
0.200384,55,105,1
0.238753,77,138,1
0.333224,60,85,1
0.171377,140,206,1
0.346499,334,6770,20
0.21383,88,196,2
0.232717,94,103,1
0.210595,141,576,4
0.174182,384,5114,13
0.380902,114,384,3
0.281996,61,88,1
0.227032,97,439,4
0.188016,3125,327947,104
0.087422,603,15277,25
0.186645,98,308,3
0.233577,155,222,1
0.191794,112,1560,13
0.228088,227,8094,35
0.280174,596,15611,26
0.248998,1719,104660,60
0.127215,164,442,2
0.120667,171,2172,12
0.283333,63,586,9
0.128173,275,22115,80
0.380117,159,639,4
0.098064,1060,28444,26
0.385643,121,562,4
0.399465,468,61678,131
0.302089,397,7534,18
0.341577,169,3180,18
0.054699,625,87162,139
0.190514,98,150,1
0.243379,51,83,1
0.28897,720,119215,165
0.318238,93,164,1
0.265653,114,257,2
0.382058,89,363,4
0.226911,134,520,3
0.2407,72,105,1
0.160374,584,84813,145
0.256758,78,84,1
0.106799,136,1584,11
0.166538,3744,362554,96
0.193578,252,4553,18
0.37367,639,33852,52
0.343036,88,137,1
0.10685,145,487,3
0.220256,2385,119198,49
0.069723,394,8522,21
0.256236,294,4002,13
0.276145,127,271,2
0.114482,638,168398,263
0.094693,433,23297,53
0.142412,256,398,1
0.25341,546,13067,23
0.085,423,4532,10
0.078364,547,38887,71
0.338208,492,5124,10
0.29743,1877,134002,71
0.295,66,653,9
0.115377,302,14331,47
0.145596,623,62645,100
0.192988,59,130,2
0.391578,175,764,4
0.3384,61,110,1
0.328769,589,19953,33
0.077692,1036,16505,15
0.079857,613,43206,70
0.277342,86,93,1
0.164883,33,40,1
0.102668,624,44849,71
0.203349,265,1066,4
0.143439,55,90,1
0.065393,539,14908,27
0.126497,360,7388,20
0.273407,583,73575,126
0.337553,373,55083,147
0.331825,58,97,1
0.103895,780,83130,106
0.389478,80,99,1
0.180428,336,6321,18
0.219602,63,116,1
0.306783,497,21796,43
0.33291,297,9260,31
0.324482,188,2666,14
0.266207,1039,135007,129
0.186546,282,3858,13
0.345558,89,247,2
0.073333,373,31996,85
0.230139,96,158,1
0.180442,315,48614,154
0.397412,109,386,3
0.159544,102,149,1
0.377172,271,6510,24
0.23171,84,110,1
0.231865,91,245,2
0.133912,514,10507,20
0.21233,209,3872,18
0.217811,138,208,1
0.351198,97,147,1
0.338203,172,794,4
0.208056,345,37035,107
0.176695,2921,287822,98
0.094571,248,1194,4
0.114855,619,30580,49
0.269711,61,84,1
0.158938,1225,44953,36
0.191683,2441,148191,60
0.25436,96,311,3
0.363597,136,1511,11
0.286758,587,111395,189
0.321706,70,109,1
0.383549,86,198,2
0.10784,623,44529,71
0.217102,227,924,4
0.194352,1197,96206,80
0.301129,64,105,1
0.057657,598,49184,82
0.37694,139,843,6
0.333078,292,2851,9
0.139698,739,37567,50
0.135951,60,142,2
0.262283,122,170,1
0.116726,618,25021,40
0.266367,105,436,4
0.21319,176,4305,24
0.063052,624,70971,113
0.2556,1147,81719,71
0.239387,60,88,1
0.303238,453,24747,54
0.16052,296,43691,147
0.257996,284,21533,75
0.359035,342,14718,43
0.139558,74,133,1
0.386305,94,326,3
0.375909,411,24560,59
0.358469,514,19335,37
0.120214,455,77780,170
