evolution rate,length lived,species population time,population
0.295,59,109,1
0.339927,205,266,1
0.388333,267,1342,5
0.354344,63,103,1
0.166667,4001,278102,69
0.318333,1161,23250,20
0.073333,4001,285850,71
0.096667,1301,49552,38
0.199609,125,160,1
0.213333,4001,305125,76
0.12,4001,269597,67
0.12,4001,299905,74
0.341667,4001,254833,63
0.319629,129,146,1
0.248333,267,4446,16
0.340447,175,220,1
0.258691,97,126,1
0.194434,100,102,1
0.073333,801,36201,45
0.225,4001,259235,64
0.357268,158,334,2
0.365,474,6411,13
0.061667,1809,119492,66
0.240664,140,339,2
0.085,69,853,12
0.213333,4001,269124,67
0.283333,1954,62235,31
0.155896,81,98,1
0.143333,784,14475,18
0.391494,401,1374,3
0.254129,180,251,1
0.318333,1605,15994,9
0.184196,197,1197,6
0.26,256,1671,6
0.213333,2155,109109,50
0.155,4001,262014,65
0.354009,86,92,1
0.12,4001,310795,77
0.336343,268,668,2
0.271667,2309,74740,32
0.155,4001,274155,68
0.224786,116,118,1
0.126673,183,364,1
0.306667,63,648,10
0.178333,4001,241202,60
0.097445,133,138,1
0.108333,4001,251933,62
0.211999,742,21001,28
0.373384,94,148,1
0.147277,158,301,1
0.386006,4001,297430,74
0.201667,4001,275368,68
0.347909,84,102,1
0.102697,129,344,2
0.306667,389,5143,13
0.136672,81,156,1
0.128332,250,501,2
0.365,310,5902,19
0.155,3892,215015,55
0.12,2769,194607,70
0.318333,4001,267302,66
0.096667,1015,47553,46
0.169045,60,68,1
0.17101,97,99,1
0.057264,96,100,1
0.143333,4001,295043,73
0.26,4001,268232,67
0.108333,1215,39034,32
0.140224,92,95,1
0.225,4001,246326,61
0.19,4001,257171,64
0.225,2244,78629,35
0.19,4001,243780,60
0.245486,89,94,1
0.212135,192,246,1
0.134188,100,129,1
0.225,947,12435,13
0.361556,250,846,3
0.166667,4001,267698,66
0.246927,146,160,1
0.19,4001,281660,70
0.12,4001,309919,77
0.236667,4001,276477,69
0.12,4001,293781,73
0.376431,163,275,1
0.26,4001,287816,71
0.178537,93,104,1
0.307957,149,288,1
0.295,229,2660,11
0.252347,76,88,1
0.306667,464,4264,9
0.08737,250,1075,4
0.306667,634,9523,15
0.054509,2630,109826,41
0.248333,359,3052,8
0.283333,4001,256055,63
0.341667,1378,64597,46
0.241328,232,1060,4
0.178333,122,738,6
0.213333,4001,270886,67
0.227865,84,102,1
0.143333,157,3247,20
0.227139,46,47,1
0.061667,4001,261486,65
0.217543,157,363,2
0.236667,422,8612,20
0.060878,107,145,1
0.201667,4001,288450,72
0.213333,4001,287181,71
0.083826,112,113,1
0.12,4001,263379,65
0.380926,84,105,1
0.376667,258,4419,17
0.236667,4001,328990,82
0.073333,4001,281388,70
0.399817,87,93,1
0.218705,88,105,1
0.376667,172,1141,6
0.180995,85,90,1
0.155,4001,275095,68
0.27225,81,85,1
0.166667,4001,303942,75
0.131667,2300,134319,58
0.39179,250,986,3
0.341667,809,11003,13
0.295,3420,199088,58
0.201667,458,5895,12
0.089357,84,93,1
0.155,4001,262594,65
0.260986,119,351,2
0.236667,4001,292887,73
0.178333,4001,276896,69
0.315972,89,91,1
0.26,63,502,7
0.308492,138,921,6
0.335226,94,152,1
0.096667,4001,275367,68
0.26,2712,95561,35
0.225,4001,241703,60
0.27136,131,191,1
0.236667,4001,300202,75
0.166667,3915,274499,70
0.096667,2686,145193,54
0.201667,4001,281439,70
0.353333,1015,33021,32
0.19,4001,297992,74
0.27158,142,465,3
0.373701,133,417,3
0.178333,1224,46560,38
0.348566,134,222,1
0.270736,102,103,1
0.143333,4001,278911,69
0.19,1592,59117,37
0.143333,4001,254794,63
0.178119,83,104,1
0.236667,4001,284326,71
0.381363,83,103,1
0.155,4001,293760,73
0.318333,1386,22460,16
0.390222,423,6466,15
0.189674,229,5433,23
0.095662,189,253,1
0.213333,96,720,7
0.271667,1667,42761,25
0.201667,4001,263066,65
0.085,4001,282207,70
0.124098,346,12252,35
0.295,2231,91159,40
0.108333,4001,245862,61
0.143333,4001,266251,66
0.213333,1587,39042,24
0.143333,4001,254020,63
0.213831,110,154,1
0.283333,4001,355974,88
0.389757,102,334,3
0.252687,167,327,1
0.341667,205,1135,5
0.143333,4001,306886,76
0.248333,1159,16975,14
0.194379,439,3472,7
0.33,302,2162,7
0.1288,238,1141,4
0.180619,122,167,1
0.096667,623,20718,33
0.308323,90,202,2
0.271667,445,5963,13
0.223993,251,1675,6
0.306667,411,5971,14
0.27263,250,1109,4
0.166667,381,4191,11
0.066528,98,105,1
0.33,1730,74138,42
0.201667,4001,200026,49
0.143333,2943,188460,64
0.313819,323,2490,7
0.200563,108,110,1
0.073333,4001,252535,63
0.353333,1298,30045,23
0.295,4001,243704,60
0.333158,177,304,1
0.293092,140,266,1
0.295,461,4826,10
0.279652,112,119,1
0.104089,240,1292,5
0.257711,167,270,1
0.388333,59,495,8
0.34776,108,125,1
0.073627,156,971,6
0.318333,1130,65028,57
0.155,4001,265213,66
0.076759,89,101,1
0.225,4001,310734,77
0.376667,1586,66746,42
0.26,4001,273103,68
