evolution rate,length lived,species population time,population
0.085,55,95,1
0.225,4001,293280,73
0.108333,4001,268009,66
0.061667,2296,136829,59
0.085,4001,191217,47
0.05,1013,51892,51
0.085,4001,271478,67
0.306667,2675,73246,27
0.248333,4001,271740,67
0.096667,4001,299201,74
0.26,1699,83913,49
0.22806,95,96,1
0.376667,295,1967,6
0.166667,4001,251925,62
0.213333,1313,39066,29
0.225,4001,258426,64
0.213333,4001,287723,71
0.155,1637,17372,10
0.178333,4001,276838,69
0.26,2294,96505,42
0.178333,4001,246223,61
0.05,1166,39316,33
0.073333,4001,269386,67
0.05,4001,340327,85
0.295,1148,48563,42
0.166667,4001,243472,60
0.073333,4001,270740,67
0.279888,190,221,1
0.131667,4001,300245,75
0.131667,4001,311751,77
0.248333,2825,71654,25
0.131667,4001,296274,74
0.073333,4001,276897,69
0.096667,1142,23828,20
0.108333,4001,227994,56
0.201667,1660,38252,23
0.12,4001,263984,65
0.26,4001,299919,74
0.108333,1573,58177,36
0.131667,4001,258137,64
0.33,1154,48526,42
0.26,4001,252100,63
0.061667,1778,111793,62
0.178333,4001,250200,62
0.283333,1171,43144,36
0.131667,4001,267808,66
0.166667,4001,279960,69
0.264724,95,209,2
0.080268,110,115,1
0.05,4001,273016,68
0.225,1068,14603,13
0.26,4001,249377,62
0.271667,2372,59613,25
0.166667,4001,268851,67
0.073333,4001,287365,71
0.236667,4001,290579,72
0.131667,4001,296763,74
0.172888,219,368,1
0.316198,100,314,3
0.271667,805,16087,19
0.220109,90,94,1
0.108333,4001,281204,70
0.131667,4001,298465,74
0.12,4001,297511,74
0.248333,2186,63238,28
0.12,4001,270119,67
0.283333,1042,41388,39
0.201667,4001,243771,60
0.26,2344,111900,47
0.131667,4001,210053,52
0.150694,270,511,1
0.155,1271,51664,40
0.05,4001,227248,56
0.166667,4001,280407,70
0.151498,100,116,1
0.085,4001,262332,65
0.213333,1422,68689,48
0.073333,4001,297267,74
0.05,1900,115156,60
0.354632,97,107,1
0.306667,236,2250,9
0.178333,2773,104630,37
0.143333,4001,226261,56
0.085,4001,270380,67
0.39079,84,136,1
0.108333,4001,295923,73
0.197391,240,4584,19
0.20168,124,426,3
0.061667,4001,262207,65
0.131667,4001,264568,66
0.108333,4001,302969,75
0.225,1182,31068,26
0.085,4001,283159,70
0.225,1003,13374,13
0.316683,242,1105,4
0.295,647,10195,15
0.248333,2514,80680,32
0.178333,4001,286972,71
0.096667,4001,286711,71
0.166667,4001,305243,76
0.108333,4001,290751,72
0.341667,1642,65331,39
0.318333,4001,243874,60
0.05,4001,252887,63
0.26,1080,31429,29
0.395955,76,298,3
0.108333,4001,300286,75
0.131667,4001,277598,69
0.341667,1170,19166,16
0.178333,4001,255488,63
0.236667,4001,275484,68
0.283333,2212,54286,24
0.096667,4001,301128,75
0.096667,4001,289047,72
0.201667,1826,63555,34
0.166667,4001,273334,68
0.13243,91,101,1
0.178333,4001,289325,72
0.213333,1916,28661,14
0.096667,4001,291303,72
0.131667,4001,300517,75
0.201667,4001,285485,71
0.097344,235,978,4
0.085,4001,309732,77
0.201667,1088,14177,13
0.085,2155,117759,54
0.143333,4001,277198,69
0.085,1087,17289,15
0.131667,4001,261269,65
0.234216,137,295,2
0.061667,4001,248029,61
0.318333,1490,16932,11
0.178333,4001,285179,71
0.12,1040,17119,16
0.108333,4001,270175,67
0.108333,4001,305763,76
0.283874,199,247,1
0.073333,4001,285193,71
0.085,4001,295275,73
0.19,1130,18761,16
0.318333,3107,94912,30
0.05,108,1157,10
0.061667,4001,263784,65
0.225,3022,90955,30
0.365,65,484,7
0.19,1439,34114,23
0.143333,4001,243290,60
0.05,1915,107688,56
0.396755,254,1874,7
0.096667,4001,262272,65
0.283333,4001,242272,60
0.201667,4001,265266,66
0.073333,4001,307699,76
0.26,1483,25227,17
0.108333,4001,290507,72
0.395532,88,89,1
0.05,4001,242730,60
0.12,4001,314202,78
0.176314,127,230,1
0.096667,4001,277236,69
0.15877,312,819,2
0.166667,4001,291191,72
0.225,1263,38360,30
0.257228,97,108,1
0.061667,4001,256544,64
0.248333,2134,41711,19
0.178333,4001,246514,61
0.108333,4001,286434,71
0.096667,4001,275165,68
0.155,4001,286501,71
0.19,2015,168282,83
0.152338,85,90,1
0.201667,4001,273644,68
0.225,3238,136063,42
0.05,238,8156,34
0.096667,4001,285032,71
0.236667,1172,35024,29
0.224925,105,109,1
0.073333,1067,49462,46
0.096667,4001,254317,63
0.26,4001,286642,71
0.26,4001,274403,68
0.05,1007,38861,38
0.19,4001,269420,67
0.061667,1003,48714,48
0.213333,4001,269482,67
0.05,4001,233454,58
0.085,4001,298658,74
0.275399,112,152,1
0.061667,4001,284993,71
0.171787,287,1289,4
0.073333,4001,239219,59
0.295,1040,17272,16
0.215673,81,99,1
0.33,1097,20691,18
0.143333,4001,287484,71
0.225,4001,306051,76
0.116699,535,15162,28
0.085,4001,305569,76
0.236667,1540,36582,23
0.060178,138,239,1
0.353333,413,2958,7
0.143333,4001,274855,68
0.12,4001,312999,78
0.318333,1126,14439,12
0.073333,4001,306425,76
0.223403,222,2549,11
0.131667,4001,260732,65
0.201667,1207,43155,35
0.108333,4001,283556,70
0.26,4001,290614,72
0.19,1059,31728,29
0.166667,4001,281478,70
0.330916,83,100,1
