evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,141.0,366.0
0.07,89.0,147.0
0.073,818.0,51062.0
0.078,103.0,192.0
0.081,345.0,29239.0
0.09,489.0,17370.0
0.1,391.0,5534.0
0.103,531.0,2524.0
0.104,273.5,11081.0
0.113,111.0,112.0
0.114,92.0,110.0
0.12,288.0,3459.0
0.128,280.0,558.0
0.133,481.0,2654.0
0.138,88.0,94.0
0.143,3076.3333333333335,238845.66666666666
0.153,4001.0,318177.0
0.154,489.0,7203.0
0.164,786.0,15001.0
0.166,388.0,3449.0
0.167,2030.0,170849.0
0.172,97.0,155.0
0.173,150.0,232.0
0.175,101.0,104.0
0.178,135.33333333333334,2222.0
0.183,220.0,3940.0
0.19,117.0,649.0
0.192,442.0,1684.0
0.195,74.0,78.0
0.204,4001.0,315405.0
0.216,542.0,2725.0
0.226,83.0,150.0
0.237,1946.0,94582.0
0.254,136.0,154.0
0.26,1580.5,80278.5
0.263,108.0,143.0
0.264,79.0,100.0
0.271,89.0,90.0
0.272,4001.0,238659.0
0.284,96.5,134.0
0.293,265.5,2923.0
0.295,3348.0,165520.0
0.303,147.0,210.0
0.306,102.0,152.0
0.342,90.0,105.0
0.345,359.0,11766.0
0.346,193.0,887.0
0.354,219.0,1590.0
0.361,221.0,593.0
0.377,76.0,220.0
0.39,657.0,2142.0
