evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,89.0,147.0
0.078,103.0,192.0
0.09,489.0,17370.0
0.1,391.0,5534.0
0.103,531.0,2524.0
0.104,273.5,11081.0
0.113,111.0,112.0
0.128,280.0,558.0
0.133,481.0,2654.0
0.143,4001.0,316496.0
0.154,489.0,7203.0
0.164,786.0,15001.0
0.167,2030.0,170849.0
0.172,97.0,155.0
0.173,150.0,232.0
0.175,101.0,104.0
0.178,62.5,621.5
0.183,220.0,3940.0
0.195,74.0,78.0
0.204,4001.0,315405.0
0.226,83.0,150.0
0.237,1946.0,94582.0
0.254,136.0,154.0
0.26,2894.0,159591.0
0.263,108.0,143.0
0.271,89.0,90.0
0.272,4001.0,238659.0
0.284,96.5,134.0
0.293,265.5,2923.0
0.295,3348.0,165520.0
0.303,147.0,210.0
0.306,102.0,152.0
0.345,359.0,11766.0
0.354,219.0,1590.0
0.361,221.0,593.0
0.377,76.0,220.0
0.39,657.0,2142.0
