timestamp,interval_seconds
1772007868.480398,0.732380
1772007869.216552,0.736331
1772007870.016659,0.800109
1772007870.798225,0.781570
1772007872.007039,1.208805
1772007872.728818,0.721779
1772007873.426595,0.697762
1772007874.208310,0.781730
1772007875.491658,1.283339
1772007876.329279,0.837638
1772007877.167876,0.838508
1772007877.995709,0.827916
1772007879.135727,1.140023
1772007879.966501,0.830759
1772007881.237029,1.270522
1772007882.025892,0.788880
1772007883.255074,1.229181
1772007884.100099,0.845008
1772007884.800374,0.700297
1772007885.586155,0.785776
1772007886.643531,1.057383
1772007887.520823,0.877293
1772007888.275744,0.754921
1772007889.041183,0.765419
1772007890.055958,1.014786
1772007890.766168,0.710212
1772007891.613983,0.847815
1772007892.373090,0.759105
1772007893.600322,1.227227
1772007894.400695,0.800381
1772007895.114605,0.713892
1772007895.910504,0.795917
1772007897.027546,1.117033
1772007897.825557,0.798021
1772007898.693600,0.868040
1772007899.509047,0.815453
1772007900.743557,1.234499
1772007901.544004,0.800454
1772007902.566534,1.022536
1772007903.224156,0.657601
1772007904.467304,1.243160
1772007905.336643,0.869345
1772007905.982826,0.646187
1772007906.868930,0.886101
1772007908.091589,1.222651
1772007908.877603,0.786021
1772007909.744890,0.867289
1772007910.531995,0.787105
1772007911.705857,1.173857
1772007912.559562,0.853709
1772007913.437580,0.878020
1772007914.209654,0.772057
1772007915.378450,1.168812
1772007916.070676,0.692230
1772007916.798201,0.727521
1772007917.896143,1.097941
1772007919.004928,1.108780
1772007919.616134,0.611216
1772007920.228084,0.611951
1772007920.992197,0.764113
1772007922.124704,1.132504
1772007922.878882,0.754175
1772007923.617148,0.738266
1772007924.376038,0.758886
1772007925.572087,1.196058
1772007926.454855,0.882765
1772007927.272908,0.818045
1772007928.138489,0.865574
1772007929.296776,1.158300
1772007930.139797,0.843022
1772007930.961667,0.821872
1772007931.813452,0.851785
1772007932.977036,1.163579
1772007933.807368,0.830340
1772007934.649219,0.841849
1772007935.450774,0.801554
1772007936.578217,1.127444
1772007937.474677,0.896461
1772007938.279612,0.804936
1772007938.994778,0.715162
1772007940.160309,1.165532
1772007941.133618,0.973309
1772007941.997384,0.863765
1772007942.709697,0.712317
1772007943.921633,1.211931
1772007944.711942,0.790311
1772007945.567644,0.855683
1772007946.443920,0.876295
1772007947.538041,1.094123
1772007948.195231,0.657188
1772007948.916110,0.720880
1772007949.725986,0.809876
1772007950.953091,1.227105
1772007951.761747,0.808653
1772007952.657618,0.895873
1772007953.385797,0.728177
1772007954.763337,1.377535
1772007955.547877,0.784546
1772007956.379048,0.831173
1772007957.204911,0.825863
1772007958.462794,1.257865
1772007959.303968,0.841191
1772007960.047101,0.743135
1772007960.854319,0.807214
1772007962.193489,1.339165
1772007963.057545,0.864060
1772007963.965687,0.908142
1772007964.715471,0.749782
1772007965.947758,1.232287
1772007966.743395,0.795640
1772007967.565506,0.822113
1772007968.339933,0.774425
1772007969.540133,1.200173
1772007970.448931,0.908826
1772007971.209388,0.760458
1772007971.954533,0.745141
1772007973.240510,1.285978
1772007973.965782,0.725274
1772007974.792778,0.826998
1772007975.556021,0.763242
1772007976.709101,1.153076
1772007977.433423,0.724322
1772007978.185029,0.751609
1772007979.073025,0.887995
1772007980.229151,1.156127
1772007980.856659,0.627505
1772007981.451354,0.594699
1772007981.955195,0.503841
1772007983.092152,1.136949
1772007983.951268,0.859118
1772007984.793400,0.842138
1772007985.604086,0.810686
1772007986.846346,1.242258
1772007987.586678,0.740327
1772007988.318671,0.731999
1772007989.038089,0.719418
1772007990.325154,1.287061
1772007991.248200,0.923051
1772007992.083099,0.834900
1772007992.877860,0.794755
1772007994.213210,1.335356
1772007994.869684,0.656472
1772007995.741603,0.871913
1772007996.653330,0.911735
1772007997.899069,1.245731
1772007998.774252,0.875188
1772007999.549636,0.775366
1772008000.440385,0.890765
1772008001.686607,1.246213
1772008002.533060,0.846465
1772008003.463913,0.930849
1772008004.338885,0.874976
1772008005.447144,1.108256
1772008006.306983,0.859843
1772008007.160522,0.853541
1772008007.959631,0.799109
1772008009.226444,1.266802
1772008010.120127,0.893687
1772008011.007392,0.887272
1772008011.844325,0.836925
1772008013.073447,1.229121
1772008013.964847,0.891408
1772008014.777751,0.812902
1772008015.593998,0.816249
