evolution rate,geometric mean length lived,geometric mean species population time
0.05,1744.204677965859,83564.73704841812
0.052,91.0,92.0
0.056,81.0,100.0
0.062,2391.2076511193354,141748.64072844153
0.063,331.99999999999994,1527.9999999999998
0.073,1260.9007668736772,51957.46522233187
0.076,161.0,337.99999999999994
0.081,111.00000000000001,168.0
0.084,88.0,89.0
0.085,3355.8981181565537,197312.76801759578
0.091,148.0,197.0
0.093,131.0,302.0
0.097,3221.324870011448,220620.52925842017
0.101,337.99999999999994,749.9999999999999
0.108,1314.365458899209,57973.81230247457
0.113,93.0,98.0
0.119,83.0,103.0
0.12,3436.9180523690707,230056.79902147662
0.122,91.0,103.0
0.125,101.0,104.0
0.132,4001.0,290361.171951471
0.137,112.00000000000001,115.99999999999999
0.143,1894.1154831975186,70623.28200714715
0.148,185.0,970.9999999999999
0.153,84.0,90.0
0.154,70.33491309442275,84.09518416651456
0.155,2191.3466559771045,96559.3899445153
0.162,91.0,92.0
0.163,247.659039810785,903.2607596923496
0.164,97.0,155.0
0.167,3066.680426019972,178366.2078269019
0.171,95.0,146.0
0.175,165.0,197.0
0.178,2754.4954500650715,154880.7086297408
0.18,86.0,87.0
0.181,274.0,1169.0000000000002
0.184,169.0,297.0
0.19,1581.0357939129901,73858.90499241445
0.191,158.0,301.0
0.192,169.0,257.0
0.195,181.0,461.00000000000006
0.202,2605.6707287326676,128045.90464068015
0.213,1305.9065062390116,29028.93195733196
0.214,252.0,461.00000000000006
0.217,165.0,174.0
0.22,428.0,2032.9999999999998
0.223,242.0,412.0
0.225,2217.9606615074963,105578.3698371853
0.227,87.0,101.0
0.234,246.0,759.9999999999998
0.237,2427.3155336068667,124259.71530183447
0.245,87.0,88.0
0.248,2001.6391917051096,77243.47782513448
0.26,1417.299229085315,40497.56364315666
0.262,120.02499739637574,243.1501593665939
0.272,167.0,891.9999999999998
0.275,125.0,157.0
0.276,110.00000000000001,111.00000000000001
0.282,94.97894503520241,195.49424543960367
0.283,1011.3571609624204,26982.839001161676
0.287,97.0,98.0
0.295,486.79679283421757,6150.850713648101
0.298,91.0,147.0
0.3,92.0,96.0
0.307,652.1043286238145,7786.109662416415
0.317,96.0,272.0
0.318,1864.1648626646515,59170.621329345326
0.33,2033.4692448314513,75934.882758275
0.334,125.0,166.0
0.335,104.0,212.0
0.336,87.0,96.0
0.338,102.0,170.0
0.342,59.0,345.0
0.345,84.0,161.0
0.348,81.0,102.0
0.353,847.6908991222613,12345.782020325822
0.356,252.99999999999997,1748.0
0.364,94.0,150.0
0.377,59.0,324.0
0.382,141.0,673.9999999999999
0.386,293.00000000000006,859.0
0.392,87.0,99.0
