evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,91.0,94.0
0.061,109.0,1049.0
0.062,2390.0,162679.0
0.073,2056.0,123272.0
0.084,200.0,504.0
0.097,4001.0,270164.0
0.108,4001.0,260527.5
0.12,4001.0,297428.3333333333
0.126,96.0,103.0
0.132,4001.0,318092.5
0.153,143.0,952.0
0.155,4001.0,278863.5
0.167,4001.0,274099.0
0.169,4001.0,278714.0
0.186,195.0,580.0
0.19,4001.0,275267.0
0.2,93.0,96.0
0.202,4001.0,264576.0
0.205,87.0,91.0
0.213,242.0,394.0
0.225,4001.0,223208.0
0.237,1207.0,47847.0
0.26,2049.0,131509.5
0.264,200.0,689.0
0.351,92.0,108.0
0.36,100.0,301.0
0.388,142.0,355.0
