evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,113.0,368.0
0.055,91.0,94.0
0.061,109.0,1049.0
0.062,2390.0,162679.0
0.073,1397.6666666666667,82631.33333333333
0.084,200.0,504.0
0.097,4001.0,270164.0
0.106,4001.0,266959.0
0.108,4001.0,260527.5
0.12,4001.0,298337.25
0.126,96.0,103.0
0.132,4001.0,301360.3333333333
0.153,143.0,952.0
0.155,4001.0,276785.3333333333
0.16,67.0,111.0
0.167,4001.0,274099.0
0.169,4001.0,278714.0
0.178,4001.0,271562.0
0.186,195.0,580.0
0.19,4001.0,279529.0
0.192,88.0,153.0
0.194,101.0,205.0
0.2,93.0,96.0
0.202,4001.0,270808.3333333333
0.205,87.0,91.0
0.213,242.0,394.0
0.225,2071.0,111703.5
0.237,2604.0,155441.5
0.248,4001.0,273346.0
0.25,102.0,114.0
0.255,103.0,108.0
0.26,2049.0,131509.5
0.264,200.0,689.0
0.272,4001.0,288309.0
0.276,202.0,329.0
0.285,84.0,95.0
0.313,67.0,82.0
0.351,92.0,108.0
0.358,80.0,101.0
0.36,100.0,301.0
0.388,142.0,355.0
