evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,113.0,368.0
0.055,91.0,94.0
0.059,1004.0,46288.0
0.061,109.0,1049.0
0.062,2250.0,156558.5
0.072,199.0,958.0
0.073,1313.5,75821.75
0.084,200.0,504.0
0.085,1055.0,50351.0
0.09,200.0,2191.0
0.093,153.0,288.0
0.097,4001.0,270164.0
0.106,4001.0,266959.0
0.108,4001.0,260527.5
0.112,105.0,152.0
0.12,4001.0,298337.25
0.125,200.0,1203.0
0.126,96.0,103.0
0.132,3847.5,280993.0
0.137,321.0,6333.0
0.143,4001.0,265678.5
0.153,143.0,952.0
0.155,3222.4,226973.0
0.157,203.0,1081.0
0.16,67.0,111.0
0.167,2410.5,138647.5
0.169,2104.0,139641.5
0.178,4001.0,262229.3333333333
0.182,88.0,98.0
0.186,195.0,580.0
0.19,3381.3333333333335,222982.83333333334
0.192,88.0,153.0
0.194,101.0,205.0
0.2,93.0,96.0
0.201,125.0,146.0
0.202,4001.0,268009.6666666667
0.205,87.0,91.0
0.213,2121.5,148638.5
0.225,2071.0,111703.5
0.237,2604.0,155441.5
0.248,4001.0,273346.0
0.25,102.0,114.0
0.255,103.0,108.0
0.26,2354.5,136648.0
0.264,200.0,689.0
0.272,4001.0,288309.0
0.276,202.0,329.0
0.285,84.0,95.0
0.286,87.0,97.0
0.304,95.0,103.0
0.307,4001.0,256155.0
0.313,67.0,82.0
0.318,1198.0,28516.0
0.324,107.0,279.0
0.342,1213.0,63512.0
0.348,138.0,199.0
0.351,92.0,108.0
0.353,589.5,16354.0
0.358,80.0,101.0
0.359,84.0,100.0
0.36,100.0,301.0
0.373,141.0,208.0
0.38,86.0,94.5
0.386,108.0,110.0
0.387,126.0,622.0
0.388,142.0,355.0
