evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.0,100254.0
0.052,113.0,368.0
0.055,91.0,94.0
0.059,1004.0,46288.0
0.061,109.0,1049.0
0.062,1901.8,118544.6
0.07,200.0,1357.0
0.072,199.0,958.0
0.073,1661.2857142857142,94850.85714285714
0.084,200.0,504.0
0.085,1099.25,57090.25
0.09,200.0,2191.0
0.093,153.0,288.0
0.097,2650.0,147479.5
0.099,83.0,88.0
0.106,4001.0,266959.0
0.108,3265.5,205794.0
0.112,105.0,152.0
0.12,3625.0,269204.1666666667
0.125,200.0,1203.0
0.126,96.0,103.0
0.132,3913.285714285714,289904.5714285714
0.135,136.0,425.0
0.137,205.0,3211.5
0.143,3400.6,234561.2
0.147,142.0,247.0
0.153,143.0,952.0
0.154,883.0,18717.0
0.155,3444.8571428571427,240324.85714285713
0.157,203.0,1081.0
0.16,67.0,111.0
0.165,74.0,93.0
0.167,1535.25,75215.0
0.169,2104.0,139641.5
0.178,3096.5,201746.25
0.182,88.0,98.0
0.186,195.0,580.0
0.189,114.0,147.0
0.19,3536.25,238540.5
0.192,88.0,153.0
0.194,101.0,205.0
0.198,2376.0,92350.0
0.2,93.0,96.0
0.201,125.0,146.0
0.202,4001.0,263634.44444444444
0.205,87.0,91.0
0.206,200.0,590.0
0.213,2462.0,150263.5
0.225,2714.3333333333335,164325.66666666666
0.237,2604.0,155441.5
0.24,803.0,9602.0
0.248,4001.0,258995.5
0.25,102.0,114.0
0.255,103.0,108.0
0.256,97.0,100.0
0.259,171.0,232.0
0.26,2650.8333333333335,154126.5
0.264,200.0,689.0
0.272,4001.0,269213.5
0.276,202.0,329.0
0.285,101.5,161.5
0.286,87.0,97.0
0.287,92.0,95.0
0.292,207.0,740.0
0.293,200.0,508.0
0.295,4001.0,265047.0
0.304,97.0,273.5
0.307,4001.0,258256.0
0.313,67.0,82.0
0.318,1198.0,28516.0
0.324,107.0,279.0
0.325,116.0,761.0
0.338,133.0,249.0
0.342,1207.0,47888.0
0.344,223.0,669.0
0.348,138.0,199.0
0.351,92.0,108.0
0.353,2295.25,142628.5
0.355,108.0,117.0
0.357,79.0,93.0
0.358,80.0,101.0
0.359,84.0,100.0
0.36,100.0,301.0
0.363,200.0,1187.0
0.369,4001.0,277117.0
0.373,122.5,176.5
0.377,62.0,404.0
0.378,154.0,163.0
0.379,199.0,813.0
0.38,86.0,94.5
0.385,200.0,452.0
0.386,330.0,2590.5
0.387,126.0,622.0
0.388,142.0,355.0
