evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.3333333333335,189910.33333333334
0.058,276.0,1187.0
0.073,4001.0,218873.0
0.085,2251.0,161455.0
0.097,4001.0,316518.0
0.108,4001.0,317553.0
0.132,2047.5,144969.0
0.167,3023.3333333333335,201450.66666666666
0.178,2683.3333333333335,152911.66666666666
0.202,2963.5,156171.5
0.213,1011.0,19648.0
0.237,2084.0,120810.0
0.26,2649.0,140293.0
0.271,126.0,180.0
0.272,1291.5,38126.0
0.307,1429.0,36855.0
0.309,103.0,117.0
0.31,111.0,157.0
0.342,82.0,173.0
