evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.3333333333335,189910.33333333334
0.058,276.0,1187.0
0.069,115.0,165.0
0.073,2585.0,147864.0
0.085,2251.0,161455.0
0.097,4001.0,316518.0
0.108,4001.0,317553.0
0.132,2698.6666666666665,190814.33333333334
0.143,2809.0,159522.5
0.16,107.0,113.0
0.167,3023.3333333333335,201450.66666666666
0.178,2683.3333333333335,152911.66666666666
0.19,4001.0,294843.5
0.202,2034.3333333333333,104449.66666666667
0.213,2506.0,146554.5
0.223,101.0,153.0
0.225,4001.0,288888.0
0.237,2084.0,120810.0
0.26,2649.0,140293.0
0.271,126.0,180.0
0.272,1748.75,86744.0
0.283,1336.0,55556.0
0.295,1107.0,9648.0
0.307,1429.0,36855.0
0.309,103.0,117.0
0.31,111.0,157.0
0.318,1930.0,67842.0
0.342,82.0,173.0
0.346,96.0,100.0
0.391,163.0,408.0
0.396,101.0,107.0
