evolution rate,length lived,species population time,population
0.365,87,196,2
0.287906,135,168,1
0.096667,4001,288681,72
0.271667,4001,302094,75
0.178333,1273,70461,55
0.367269,128,204,1
0.085,4001,223389,55
0.155,2950,172188,58
0.201667,4001,229210,57
0.061667,2554,158592,62
0.073333,4001,263150,65
0.166667,4001,310787,77
0.229644,85,97,1
0.143333,4001,277645,69
0.225,4001,281726,70
0.131667,4001,258028,64
0.248333,4001,269269,67
0.225,1498,34024,22
0.155,4001,253148,63
0.385615,71,92,1
0.096667,4001,290642,72
0.155,4001,273767,68
0.293642,118,193,1
0.061667,12,90,7
0.231159,99,102,1
0.201667,4001,273198,68
0.065188,91,94,1
0.248333,4001,302275,75
0.271667,1010,26309,26
0.096667,4001,268341,67
0.124624,100,109,1
0.283333,458,6159,13
0.085,2371,106872,45
0.258802,268,415,1
0.309557,4001,278795,69
0.266862,126,195,1
0.286813,132,198,1
0.05,829,43144,52
0.150732,100,154,1
0.236667,4001,253568,63
0.260183,169,258,1
0.155,4001,246854,61
0.235708,83,101,1
0.342674,68,95,1
0.131667,3125,209786,67
0.073333,128,6920,54
0.318333,4001,263912,65
0.282387,567,19479,34
0.201667,165,2552,15
0.096667,4001,276554,69
0.12,1340,64522,48
0.166667,4001,284147,71
0.061667,3573,220631,61
0.318333,763,16909,22
0.05,2338,115975,49
0.190547,81,101,1
0.131667,972,62015,63
0.393271,100,106,1
0.306667,4001,253437,63
0.19,4001,268745,67
0.065577,792,34609,43
0.328354,224,637,2
0.394462,2397,143161,59
0.108631,4001,297408,74
0.131667,4001,292485,73
0.061667,1258,48464,38
0.096667,2351,126114,53
0.298627,90,97,1
0.379905,111,115,1
0.236667,4001,282437,70
0.073333,1820,112690,61
0.183056,627,19956,31
0.143333,4001,286847,71
0.248333,4001,279216,69
0.209072,86,90,1
0.073333,3766,177926,47
0.096667,795,39624,49
0.341667,1921,62801,32
0.304053,132,151,1
0.19,100,1012,10
0.298352,82,135,1
0.283333,4001,266110,66
0.346844,117,148,1
0.079245,100,186,1
0.318333,4001,314136,78
0.253527,77,82,1
0.19,1058,11198,10
0.2524,123,304,2
0.341667,68,806,11
0.193375,86,100,1
0.33,914,15765,17
0.178333,4001,253436,63
0.226247,87,137,1
0.085,1161,37489,32
0.236667,3487,222518,63
0.096667,511,19147,37
0.33,1531,41629,27
0.114506,98,106,1
0.155,4001,235882,58
0.12,4001,294769,73
0.143333,4001,286142,71
0.386033,100,103,1
0.102438,76,88,1
0.353333,349,2208,6
0.096667,2157,142413,66
0.236667,4001,255076,63
0.33,1756,66632,37
0.248333,4001,236664,59
0.131667,4001,277525,69
0.073333,1176,57806,49
0.292245,91,95,1
0.155,4001,274940,68
0.22236,111,288,2
0.096667,4001,273412,68
0.096667,4001,247414,61
0.329558,172,1532,8
0.164255,71,91,1
0.318333,586,13918,23
0.225,3077,94645,30
0.353333,78,1047,13
0.069669,117,119,1
0.220255,96,110,1
0.178333,62,677,10
0.108333,2373,148679,62
0.166667,4001,262349,65
0.271667,4001,261078,65
0.131667,2378,148384,62
0.353333,4001,275011,68
0.248333,2209,95795,43
0.213333,4001,202756,50
0.289377,224,474,2
0.283333,584,18399,31
0.26,1943,60660,31
0.178333,4001,284573,71
0.304892,94,97,1
0.12,4001,275685,68
0.295,4001,296625,74
0.178562,224,613,2
0.143333,4001,286615,71
0.319644,167,196,1
0.19,4001,263082,65
0.213333,4001,268326,67
0.105525,566,15537,27
0.306667,586,6551,11
0.094209,153,660,4
0.143333,4001,279724,69
0.271667,1435,57647,40
0.166667,4001,250779,62
