evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274739.0
0.058,107.0,120.5
0.062,2788.3333333333335,187439.0
0.073,3012.6666666666665,182649.33333333334
0.08,131.0,353.0
0.085,2831.2,165831.4
0.088,106.0,161.0
0.097,4001.0,279642.0
0.108,4001.0,290539.5
0.12,4001.0,241842.0
0.132,3017.3333333333335,204726.66666666666
0.143,3172.0,201612.33333333334
0.147,93.0,148.0
0.155,4001.0,291109.5
0.167,4001.0,261978.25
0.178,3486.2,225714.8
0.182,126.0,146.0
0.19,2940.0,185615.2
0.2,92.0,106.0
0.202,1462.3333333333333,37002.333333333336
0.213,4001.0,259774.0
0.225,4001.0,277501.0
0.237,2698.3333333333335,180991.66666666666
0.248,4001.0,263512.0
0.249,136.0,188.0
0.27,85.0,94.0
0.272,4001.0,279881.0
0.307,556.5,19090.0
0.317,252.0,1623.0
0.318,2870.0,71596.0
0.33,1435.0,25581.0
0.342,1835.0,46177.0
0.357,124.0,160.0
