evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274739.0
0.058,107.0,120.5
0.062,2933.0,184424.7142857143
0.063,384.0,2605.0
0.069,293.0,2492.0
0.071,108.0,110.0
0.073,3012.6666666666665,182649.33333333334
0.08,131.0,353.0
0.085,2756.0,161011.5
0.088,106.0,161.0
0.097,3085.6666666666665,209534.0
0.108,4001.0,281747.5
0.12,3984.0,237463.0
0.132,3017.3333333333335,204726.66666666666
0.143,3172.0,201612.33333333334
0.147,93.0,148.0
0.155,3424.5,222318.25
0.167,4001.0,261204.0
0.178,3120.0,194259.0
0.182,126.0,146.0
0.19,3243.1428571428573,218042.14285714287
0.2,92.0,106.0
0.202,1462.3333333333333,37002.333333333336
0.213,4001.0,259774.0
0.225,2631.5,150374.0
0.237,3024.0,206980.25
0.248,4001.0,263512.0
0.249,136.0,188.0
0.26,4001.0,248181.0
0.27,85.0,94.0
0.272,3162.6666666666665,199475.66666666666
0.307,710.6666666666666,26147.0
0.317,252.0,1623.0
0.318,3435.5,168298.5
0.33,1287.0,25048.0
0.342,1835.0,46177.0
0.357,124.0,160.0
