evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274739.0
0.058,107.0,120.5
0.062,2862.9,175792.5
0.063,384.0,2605.0
0.069,293.0,2492.0
0.071,108.0,110.0
0.073,3259.75,205712.0
0.08,131.0,353.0
0.085,2130.6666666666665,121257.88888888889
0.088,106.0,161.0
0.097,3451.8,240388.4
0.108,3626.25,250032.5
0.12,3637.181818181818,239888.36363636365
0.132,3410.8,233953.0
0.133,98.0,99.0
0.143,3381.125,220270.75
0.147,93.0,148.0
0.149,118.0,378.0
0.15,79.0,86.0
0.152,384.0,2239.0
0.155,3539.8,237838.6
0.167,4001.0,264650.28571428574
0.178,2600.3,151211.0
0.182,126.0,146.0
0.19,3285.9166666666665,209203.5
0.193,129.0,469.0
0.196,1195.0,26298.0
0.2,92.0,106.0
0.202,2633.6,134691.0
0.213,2187.0,130192.75
0.223,74.0,91.0
0.225,3054.4,182511.4
0.237,3138.75,205415.0
0.239,109.0,273.0
0.248,2881.5,171791.5
0.249,136.0,188.0
0.251,99.0,148.0
0.256,384.0,2385.0
0.26,3488.0,206181.5
0.27,85.0,94.0
0.272,2397.5,149635.25
0.283,2850.0,169372.33333333334
0.287,87.0,136.0
0.295,2658.2,121722.6
0.307,710.6666666666666,26147.0
0.317,252.0,1623.0
0.318,3435.5,168298.5
0.323,299.0,1598.0
0.325,94.5,99.5
0.33,942.0,17013.0
0.342,1835.0,46177.0
0.352,116.0,299.0
0.353,183.0,945.0
0.357,124.0,160.0
0.36,112.0,129.0
0.377,1142.0,26551.0
