evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.5,173420.0
0.058,107.0,120.5
0.062,2862.9,175792.5
0.063,384.0,2605.0
0.069,293.0,2492.0
0.071,108.0,110.0
0.073,3259.75,205712.0
0.08,131.0,353.0
0.085,2317.7,139548.7
0.088,106.0,161.0
0.097,3416.5714285714284,243188.14285714287
0.108,3648.0,250924.88888888888
0.12,3637.181818181818,239888.36363636365
0.132,3410.8,233953.0
0.133,98.0,99.0
0.143,3450.0,226685.77777777778
0.147,93.0,148.0
0.149,118.0,378.0
0.15,79.0,86.0
0.152,384.0,2239.0
0.155,3616.6666666666665,243218.16666666666
0.167,4001.0,264650.28571428574
0.178,2753.769230769231,162953.3076923077
0.182,126.0,146.0
0.19,3285.9166666666665,209203.5
0.193,129.0,469.0
0.196,1195.0,26298.0
0.2,92.0,106.0
0.202,2633.6,134691.0
0.213,2187.0,130192.75
0.223,74.0,91.0
0.225,3054.4,182511.4
0.237,3147.9,202841.6
0.239,109.0,273.0
0.248,2500.8333333333335,128908.0
0.249,136.0,188.0
0.251,99.0,148.0
0.256,384.0,2385.0
0.26,3590.6,225522.2
0.27,85.0,94.0
0.272,2158.8,123433.8
0.283,2850.0,169372.33333333334
0.287,87.0,136.0
0.295,2261.3333333333335,101690.16666666667
0.307,710.6666666666666,26147.0
0.317,252.0,1623.0
0.318,3435.5,168298.5
0.323,299.0,1598.0
0.325,94.5,99.5
0.33,942.0,17013.0
0.342,1835.0,46177.0
0.352,116.0,299.0
0.353,183.0,945.0
0.357,124.0,160.0
0.36,112.0,129.0
0.377,1142.0,26551.0
0.386,181.0,207.0
0.393,99.0,102.0
