evolution rate,length lived,species population time,population
0.306667,80,156,1
0.383527,261,2621,10
0.060241,876,181205,206
0.359455,98,110,1
0.172369,291,609,2
0.255202,564,17925,31
0.117256,885,59873,67
0.07483,144,1055,7
0.137163,1249,33484,26
0.216215,80,101,1
0.38562,105,169,1
0.143333,4001,262293,65
0.058647,99,100,1
0.092768,449,6924,15
0.143333,4001,284328,71
0.085,1151,47162,40
0.278424,253,471,1
0.326719,136,190,1
0.31643,99,108,1
0.37142,91,103,1
0.073333,1042,73006,70
0.294085,119,409,3
0.381465,1282,74284,57
0.295,213,904,4
0.073333,1426,88314,61
0.363132,83,86,1
0.368642,234,359,1
0.132174,95,105,1
0.071201,90,91,1
0.379794,646,19357,29
0.301316,998,44590,44
0.198248,4001,368218,92
0.225,4001,267527,66
0.225,1877,58280,31
0.056256,567,25743,45
0.131667,470,5807,12
0.201667,2004,87447,43
0.143333,4001,334484,83
0.344313,564,2852,5
0.058614,115,142,1
0.287686,90,104,1
0.239546,4001,294280,73
0.2154,60,100,1
0.055243,746,2414,3
0.271667,58,328,5
0.388575,86,134,1
0.329233,471,6764,14
0.396597,787,23636,30
0.068758,114,371,3
0.144941,154,334,2
0.134925,75,93,1
0.065601,823,9144,11
0.155,4001,308406,77
0.074842,791,50354,63
0.32897,70,89,1
0.143333,4001,330832,82
0.3319,92,93,1
0.088224,149,294,1
0.271667,4001,288757,72
0.274652,226,1222,5
0.396405,893,24163,27
0.209129,99,107,1
0.155,4001,292725,73
0.242078,374,610,1
0.084336,630,35092,55
0.26291,84,101,1
0.155,486,16495,33
0.121558,101,103,1
0.201669,229,867,3
0.143333,4001,283823,70
0.283333,1115,15420,13
0.11413,96,114,1
0.178333,4001,278935,69
0.225,1423,71539,50
0.378281,70,88,1
0.166667,4001,256872,64
0.213333,1077,21746,20
0.272925,199,1303,6
0.278827,836,105332,125
0.131667,1115,9721,8
0.099988,891,261028,292
0.342254,1266,47938,37
0.250748,88,138,1
0.283333,201,3806,18
0.131667,1260,87866,69
0.122528,1395,34779,24
