timestamp,interval_seconds
1771988361.957635,0.750295
1771988362.783862,0.826398
1771988363.600623,0.816755
1771988364.361631,0.761018
1771988365.398263,1.036632
1771988366.251099,0.852835
1771988367.197497,0.946369
1771988368.075872,0.878400
1771988369.414351,1.338466
1771988370.226368,0.812034
1771988371.227414,1.001026
1771988372.086216,0.858823
1771988373.314240,1.228021
1771988374.111558,0.797304
1771988375.014385,0.902844
1771988375.725288,0.710905
1771988376.932732,1.207442
1771988377.767804,0.835051
1771988378.598084,0.830293
1771988379.366107,0.768031
1771988380.671929,1.305828
1771988381.505654,0.833720
1771988382.172057,0.666366
1771988383.037960,0.865940
1771988384.175457,1.137494
1771988385.060805,0.885352
1771988385.939295,0.878487
1771988386.773842,0.834545
1771988387.838047,1.064203
1771988388.741109,0.903043
1771988389.642512,0.901425
1771988390.611091,0.968577
1771988391.952129,1.341038
1771988392.771568,0.819435
1771988393.595191,0.823631
1771988394.419694,0.824504
1771988395.717620,1.297925
1771988396.520463,0.802748
1771988397.297856,0.777488
1771988398.165732,0.867877
1771988399.367384,1.201656
1771988400.159529,0.792138
1771988401.139352,0.979822
1771988402.041398,0.902047
1771988403.188576,1.147175
1771988404.145111,0.956531
1771988405.001051,0.855949
1771988405.670401,0.669352
1771988406.915157,1.244750
1771988407.743943,0.828770
1771988408.526082,0.782158
1771988409.274050,0.747970
1771988410.503419,1.229369
1771988411.396658,0.893239
1771988412.089715,0.693057
1771988412.930453,0.840740
1771988414.152223,1.221768
1771988414.979476,0.827255
1771988415.926294,0.946816
1771988416.823882,0.897587
1771988418.044160,1.220276
1771988418.901527,0.857367
1771988419.715708,0.814184
1771988420.504340,0.788631
1771988421.836736,1.332383
1771988422.754063,0.917331
1771988423.625859,0.871805
1771988424.479324,0.853456
1771988425.621997,1.142683
1771988426.530605,0.908605
1771988427.356933,0.826331
1771988428.157968,0.801031
1771988429.361511,1.203544
1771988430.216464,0.854951
1771988430.998008,0.781546
1771988431.752056,0.754037
1771988432.789597,1.037551
1771988433.577953,0.788350
1771988434.473562,0.895617
1771988435.237677,0.764118
1771988436.505443,1.267763
1771988437.291684,0.786234
1771988438.142495,0.850818
1771988438.972530,0.830016
1771988440.114729,1.142213
1771988440.901055,0.786329
1771988441.517579,0.616529
1771988442.356589,0.839010
1771988443.553260,1.196669
1771988444.472072,0.918813
1771988445.307531,0.835461
1771988446.144410,0.836872
1771988447.239456,1.095039
1771988448.084055,0.844598
1771988448.968159,0.884112
1771988449.873933,0.905773
1771988450.980217,1.106280
1771988451.796180,0.815970
1771988452.533392,0.737209
1771988453.395624,0.862232
1771988454.617473,1.221849
1771988455.435803,0.818334
1771988456.310700,0.874894
1771988457.137135,0.826437
1771988458.241680,1.104535
1771988459.123853,0.882178
1771988459.916947,0.793096
1771988460.775864,0.858920
1771988462.021810,1.245937
1771988462.781394,0.759577
1771988463.618102,0.836722
1771988464.350191,0.732090
1771988465.596757,1.246560
1771988466.418000,0.821249
1771988467.220797,0.802797
1771988468.037741,0.816948
1771988469.249390,1.211642
1771988470.070304,0.820922
1771988470.943525,0.873219
1771988471.630372,0.686848
1771988472.834693,1.204316
1771988473.693517,0.858831
1771988474.576903,0.883383
1771988475.331544,0.754643
1771988476.503611,1.172055
1771988477.256139,0.752538
1771988477.937875,0.681738
1771988478.813863,0.875986
1771988480.135007,1.321136
1771988480.838743,0.703738
1771988481.647250,0.808514
1771988482.643278,0.996023
1771988483.913518,1.270244
1771988484.850392,0.936868
1771988485.651152,0.800764
1771988486.461963,0.810809
1771988487.802295,1.340328
1771988488.709225,0.906937
1771988489.403275,0.694048
1771988490.240639,0.837364
1771988491.448594,1.207946
1771988492.319821,0.871238
1771988493.204973,0.885132
1771988494.134500,0.929546
1771988495.426982,1.292477
1771988496.237805,0.810829
1771988497.125583,0.887776
1771988497.963907,0.838323
1771988499.007119,1.043206
1771988499.938071,0.930963
1771988500.702174,0.764103
1771988501.540873,0.838695
1771988502.617866,1.076995
1771988503.389949,0.772085
1771988504.289096,0.899144
1771988505.176710,0.887607
1771988506.504531,1.327824
1771988507.408498,0.903970
1771988508.147173,0.738676
1771988508.996012,0.848839
1771988510.166312,1.170303
1771988511.030619,0.864302
1771988511.796343,0.765726
1771988512.723200,0.926861
1771988514.009505,1.286304
1771988514.964912,0.955402
1771988515.765105,0.800195
1771988516.561825,0.796714
1771988517.685452,1.123634
1771988518.448089,0.762635
1771988519.216712,0.768626
1771988520.063922,0.847203
1771988521.012671,0.948754
1771988521.887244,0.874571
1771988522.736298,0.849057
1771988523.409410,0.673111
1771988524.559516,1.150106
1771988525.478117,0.918599
1771988526.207082,0.728965
1771988526.998984,0.791902
1771988528.112671,1.113682
1771988528.917541,0.804876
1771988529.782914,0.865374
1771988530.667345,0.884431
1771988531.721970,1.054618
1771988532.679441,0.957462
1771988533.512572,0.833146
1771988534.397830,0.885259
1771988535.617696,1.219856
1771988536.418731,0.801045
1771988537.252879,0.834150
1771988538.051263,0.798381
1771988539.248666,1.197397
1771988540.145957,0.897295
1771988540.956840,0.810885
1771988541.729694,0.772853
1771988542.954255,1.224556
1771988543.879702,0.925455
1771988544.767362,0.887662
1771988545.575967,0.808596
1771988546.765877,1.189905
1771988547.564473,0.798606
1771988548.340430,0.775959
1771988549.149632,0.809202
1771988550.377426,1.227783
1771988551.146562,0.769146
1771988551.997108,0.850546
1771988552.959429,0.962319
1771988554.124109,1.164632
1771988554.927067,0.803006
1771988555.717090,0.790025
1771988556.561626,0.844534
1771988557.719970,1.158334
1771988558.659485,0.939525
1771988559.537377,0.877893
1771988560.398199,0.860822
1771988561.598654,1.200447
1771988562.449322,0.850678
1771988563.269580,0.820257
1771988564.128381,0.858801
1771988565.329360,1.200969
1771988566.143514,0.814163
1771988566.994175,0.850660
1771988567.874040,0.879866
1771988569.000627,1.126589
1771988569.653794,0.653165
1771988570.312278,0.658483
1771988571.173720,0.861443
1771988572.392893,1.219172
1771988573.207319,0.814428
1771988574.078846,0.871527
1771988574.947853,0.869007
1771988576.251289,1.303437
1771988577.102222,0.850933
1771988578.025246,0.923019
1771988578.793893,0.768652
1771988580.052989,1.259089
1771988580.814732,0.761750
1771988581.525853,0.711121
1771988582.370364,0.844507
1771988583.450269,1.079877
1771988584.038724,0.588482
1771988584.886552,0.847828
1771988585.632297,0.745744
1771988586.748134,1.115839
1771988588.236379,1.488243
1771988588.934453,0.698076
1771988589.815040,0.880586
1771988590.966457,1.151414
1771988591.819344,0.852888
1771988592.533480,0.714140
1771988593.418424,0.884942
1771988594.712482,1.294057
1771988595.613186,0.900709
1771988596.480228,0.867034
1771988597.395868,0.915638
1771988598.474375,1.078511
1771988599.260271,0.785894
1771988600.090142,0.829874
1771988601.009704,0.919559
1771988602.174922,1.165220
1771988602.895576,0.720658
1771988603.783359,0.887782
1771988604.777021,0.993661
1771988605.934180,1.157158
1771988606.733153,0.798972
1771988607.617364,0.884213
1771988608.419234,0.801872
1771988609.668440,1.249194
1771988610.352045,0.683603
1771988611.164752,0.812720
1771988612.038191,0.873440
1771988613.197100,1.158908
1771988613.984818,0.787720
1771988614.922239,0.937420
1771988615.886410,0.964170
1771988617.140309,1.253898
1771988617.858801,0.718489
1771988618.711270,0.852473
1771988619.512208,0.800933
1771988620.672293,1.160084
1771988621.518667,0.846375
1771988622.377522,0.858860
1771988623.268915,0.891392
1771988624.499386,1.230462
1771988625.308698,0.809320
1771988626.216236,0.907537
1771988626.962810,0.746574
1771988628.102256,1.139440
1771988628.774155,0.671904
