evolution rate,geometric mean length lived,geometric mean species population time
0.05,1131.9999999999998,45208.000000000015
0.051,538.9805191284745,3021.2441145991493
0.054,548.6346689738081,3914.476465633687
0.057,3499.999999999999,55240.00000000002
0.059,1153.0,45404.99999999999
0.061,359.99999999999994,6208.000000000001
0.062,551.0,17455.000000000004
0.063,109.00000000000001,115.99999999999999
0.064,3499.999999999999,182812.0
0.066,3499.999999999999,87269.00000000004
0.068,173.24859079600566,1233.7020081313033
0.069,1163.8298844762494,22890.206115279954
0.071,1859.5698427324533,107301.15205346116
0.072,1169.379464939036,24061.186370689327
0.073,473.2863826479693,7196.491645239368
0.074,3499.999999999999,128650.00000000004
0.075,142.0,320.0
0.077,346.6929477217557,2435.521504729531
0.078,3499.999999999999,64029.0
0.079,3499.999999999999,192907.0
0.08,626.0990336999411,6497.616947774009
0.082,414.71556517690533,5345.65992184314
0.083,322.5368196035919,1525.5602249665533
0.084,961.4473464522121,31210.79697796903
0.085,68.96375859826666,190.95549219648018
0.086,223.12328430712918,853.8383922031148
0.087,3499.999999999999,53758.000000000015
0.088,961.9999999999999,39236.0
0.089,458.2575694955839,8345.717464664138
0.091,1060.9999999999998,59716.999999999985
0.092,561.2486080160911,4128.543568862996
0.094,322.4309521067725,7726.082262721877
0.095,437.4482826575046,16346.867895716292
0.096,3499.999999999999,75314.0
0.097,132.0,340.0
0.098,127.37346662472527,246.34122675670835
0.099,765.5478285454074,11651.680248780971
0.1,179.0,824.9999999999998
0.101,1327.9999999999998,114760.99999999999
0.102,3499.999999999999,203087.0
0.103,1350.9999999999995,37968.999999999985
0.104,626.1429549232347,8159.431842965536
0.105,96.0,108.0
0.106,3499.999999999999,46732.000000000015
0.108,82.0,89.0
0.109,3499.999999999999,146724.0
0.112,105.0,153.0
0.114,413.3231928731189,3988.153742122288
0.115,127.7497553813705,280.912797857271
0.117,907.448473828005,24053.359059682065
0.118,3499.999999999999,102385.99999999997
0.119,321.55870381627057,2868.5837969283725
0.12,3499.999999999999,158334.9999999999
0.123,1973.9999999999998,97484.99999999997
0.124,374.1104842923863,4818.79045032855
0.125,627.7272964607479,4793.58340771236
0.128,673.2399275147011,17213.519396102576
0.129,3499.999999999999,168469.00000000003
0.13,3499.999999999999,231718.0000000001
0.131,576.6281297335397,2446.139816118449
0.132,2060.461113440387,78405.16395620888
0.135,1103.0,59281.000000000015
0.136,879.4884877018003,7762.61875915596
0.138,3499.999999999999,132228.59642301287
0.139,565.898668115684,9728.735107173567
0.14,1937.9112466777212,106661.13941825292
0.141,1754.4827462691956,52848.27033950167
0.144,3499.999999999999,170658.99849223805
0.146,2639.7916584457953,170597.58235098174
0.148,90.0,97.0
0.149,3499.999999999999,169893.99999999997
0.15,713.0,9664.0
0.151,303.0,1840.9999999999995
0.152,1930.0697532666024,97383.6429835442
0.153,3499.999999999999,234072.9999999999
0.154,2413.296500639737,143787.29195586094
0.155,3499.999999999999,114178.03042617273
0.156,3499.999999999999,124319.7614621616
0.157,775.8865896508328,5675.737837497427
0.159,980.7137657293853,10843.196091719537
0.16,1250.7997441637085,54018.114470980945
0.163,655.5733766847153,19639.33826218973
0.164,137.2007110095836,290.84941607399804
0.165,1265.5331475384678,29747.73991342163
0.166,1069.9999999999998,51883.99999999998
0.167,3499.999999999999,111595.99999999999
0.168,1716.6828478201787,30781.28749743909
0.169,322.45026575170937,1366.2290852382994
0.17,3499.999999999999,107895.0
0.172,62.0,451.00000000000006
0.173,1380.9931239512753,18866.21108076971
0.174,1819.134814382863,28189.795936396808
0.175,3499.999999999999,176880.00000000003
0.176,3499.999999999999,93824.99999999997
0.177,3499.999999999999,155117.0
0.178,1677.1762551484321,59973.80855612325
0.179,1168.6640214524818,32492.04599447034
