evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.0,45208.0
0.051,1791.5,46620.0
0.054,1793.0,84238.5
0.057,3500.0,55240.0
0.059,1153.0,45405.0
0.061,360.0,6208.0
0.062,551.0,17455.0
0.063,109.0,116.0
0.064,3500.0,182812.0
0.066,3500.0,87269.0
0.068,271.0,9196.25
0.069,1943.5,43819.0
0.071,2244.0,129143.5
0.072,1659.0,59973.333333333336
0.073,1782.0,36928.5
0.074,3500.0,128650.0
0.075,142.0,320.0
0.077,473.5,15787.0
0.078,3500.0,64029.0
0.079,3500.0,192907.0
0.08,1806.0,76072.5
0.082,645.0,55509.0
0.083,565.5,11459.5
0.084,975.0,31347.0
0.085,70.0,255.0
0.086,259.5,1856.5
0.087,3500.0,53758.0
0.088,962.0,39236.0
0.089,1780.0,61596.5
0.091,1061.0,59717.0
0.092,1795.0,81998.5
0.094,514.6666666666666,19662.0
0.095,481.0,27113.5
0.096,3500.0,75314.0
0.097,132.0,340.0
0.098,130.0,272.5
0.099,1466.25,69548.5
0.1,179.0,825.0
0.101,1328.0,114761.0
0.102,3500.0,203087.0
0.103,1351.0,37969.0
0.104,664.0,24200.5
0.105,96.0,108.0
0.106,3500.0,46732.0
0.108,82.0,89.0
0.109,3500.0,146724.0
0.112,105.0,153.0
0.114,1259.25,44293.5
0.115,128.0,346.0
0.117,2353.6666666666665,108371.66666666667
0.118,3500.0,102386.0
0.119,567.0,40787.0
0.12,3500.0,158335.0
0.123,1974.0,97485.0
0.124,1262.6666666666667,69932.33333333333
0.125,1811.0,74589.25
0.128,674.0,22942.5
0.129,3500.0,168469.0
0.13,3500.0,231718.0
0.131,1797.5,29968.0
0.132,2356.5,85496.0
0.135,1103.0,59281.0
0.136,1860.5,92867.5
0.138,3500.0,141798.5
0.139,777.5,19922.0
0.14,2286.5,151873.5
0.141,2680.25,155469.75
0.144,3500.0,181105.33333333334
0.146,2745.5,171052.0
0.148,90.0,97.0
0.149,3500.0,169894.0
0.15,713.0,9664.0
0.151,303.0,1841.0
0.152,2153.3333333333335,120507.66666666667
0.153,3500.0,234073.0
0.154,2582.0,146947.0
0.155,3500.0,114601.0
0.156,3500.0,143268.8
0.157,1836.0,82697.5
0.159,2359.0,83812.0
0.16,1973.5,56890.0
0.163,2341.0,106774.0
0.164,157.66666666666666,847.6666666666666
0.165,2102.0,101572.75
0.166,1070.0,51884.0
0.167,3500.0,111596.0
0.168,2171.0,56788.0
0.169,1232.0,58505.666666666664
0.17,3500.0,107895.0
0.172,62.0,451.0
0.173,2405.0,39172.666666666664
0.174,2928.1666666666665,85646.83333333333
0.175,3500.0,176880.0
0.176,3500.0,93825.0
0.177,3500.0,155117.0
0.178,2153.5,88635.5
0.179,1582.25,67570.5
0.18,2819.6,103770.2
0.181,3500.0,47757.0
0.182,3500.0,132620.0
0.183,1797.5,82809.5
0.184,1489.3333333333333,44745.666666666664
0.185,2252.75,67304.0
0.186,3500.0,154389.0
0.187,2364.3333333333335,81503.66666666667
0.188,3500.0,119496.0
0.189,1999.4285714285713,75849.14285714286
0.19,2602.5,71239.0
0.191,1164.5,56703.25
0.192,2110.0,48114.0
0.193,1346.75,30861.25
0.194,1808.0,101848.0
0.196,1838.5,103531.5
0.197,2642.285714285714,108292.0
0.198,2049.0,57227.0
0.199,3500.0,164002.75
0.2,2076.2,81210.0
0.201,2953.5,152695.83333333334
0.202,172.0,195.0
0.203,2649.25,119332.75
0.204,2677.75,112811.25
0.205,281.0,2783.0
0.207,1896.75,36745.5
0.208,3500.0,203614.0
0.209,3500.0,100727.0
0.211,3500.0,157983.0
0.213,1806.5,49626.5
0.216,2363.3333333333335,90005.33333333333
0.217,3500.0,143428.5
0.218,1792.0,100671.0
0.22,1676.0,79639.0
0.222,3500.0,94429.66666666667
0.223,1002.0,42692.5
0.224,1783.5,89889.0
0.225,1886.75,80299.5
0.226,1790.5,73916.0
0.227,1924.25,104121.0
0.229,2176.25,82749.5
0.23,2140.5,79658.5
0.231,1567.8,46484.4
0.233,1351.5,60007.0
0.235,2211.8,94894.2
0.236,2143.0,47871.5
0.237,3500.0,120109.25
0.238,582.0,11620.5
0.239,2389.3333333333335,91319.66666666667
0.24,259.6666666666667,7607.666666666667
0.241,88.0,98.0
0.242,3500.0,190479.5
0.243,1024.0,42619.0
0.244,2469.5,153149.0
0.245,110.0,1158.0
0.246,263.5,3544.5
0.247,3500.0,99079.0
0.248,1789.5,100992.0
0.25,91.0,104.0
0.252,599.0,34221.5
0.253,2368.4,89334.4
0.254,3500.0,162863.0
0.256,1362.25,49018.75
0.257,874.5,63072.5
0.258,2682.0,139113.75
0.26,3500.0,107269.5
0.261,2364.3333333333335,132762.0
0.262,86.0,94.0
0.263,2165.6666666666665,129729.33333333333
0.264,3500.0,64899.0
0.265,1805.0,98941.5
0.266,3500.0,147472.0
0.267,1322.5,50323.75
0.269,1872.5,90619.0
0.27,2250.5,101800.0
0.272,443.0,12207.0
0.273,3500.0,150346.0
0.274,1429.3333333333333,53551.333333333336
0.275,102.5,432.0
0.276,1898.5,61220.5
0.277,1779.5,48934.5
0.279,67.0,545.0
0.281,651.6666666666666,23197.666666666668
0.283,1223.6666666666667,35261.333333333336
0.284,446.0,9689.0
0.285,1425.0,80041.0
0.286,2039.5,84826.0
0.287,315.0,6500.0
0.288,3500.0,155832.5
0.289,1566.25,63638.25
0.29,2405.5,58654.5
0.291,1270.6666666666667,62772.666666666664
0.292,763.0,23941.0
0.293,1778.5,54777.5
0.294,1555.0,65419.0
0.295,92.0,95.0
0.296,3500.0,201222.0
0.297,797.5,34112.0
0.299,1785.5,89363.0
0.3,461.0,3573.0
0.301,2476.0,68567.5
0.304,3500.0,52950.0
0.306,3500.0,96159.0
0.307,1295.3333333333333,25577.333333333332
0.309,3500.0,151991.0
0.31,91.0,96.0
0.311,1779.5,77932.0
0.312,1835.0,62364.5
0.314,1845.0,94990.5
0.316,1821.6666666666667,42398.666666666664
0.317,1262.6666666666667,36896.666666666664
0.318,1840.0,96877.5
0.32,1319.5,74864.0
0.321,3500.0,166123.0
0.323,227.5,577.5
0.325,108.0,113.0
0.327,237.0,3834.5
0.329,1131.0,21163.0
0.33,885.0,24657.0
0.332,97.0,109.0
0.333,1860.5,38630.0
0.334,131.0,1220.0
0.336,443.0,6504.0
0.337,228.33333333333334,1771.0
0.338,86.5,423.5
0.341,359.0,4613.0
0.343,743.5,37407.5
0.345,1026.0,23971.0
0.346,76.0,102.0
0.347,127.0,152.0
0.348,68.0,69.0
0.35,3500.0,71061.0
0.351,315.0,7422.6
0.352,89.0,93.0
0.353,129.0,242.0
0.356,942.75,29494.25
0.359,2430.0,68443.5
0.36,136.0,1329.0
0.361,1341.0,63551.0
0.362,103.0,208.0
0.363,120.5,688.5
0.364,598.5,14953.5
0.368,1830.5,60954.5
0.369,1773.3333333333333,73639.0
0.372,95.66666666666667,123.33333333333333
0.373,112.0,206.0
0.374,92.0,152.0
0.375,3500.0,83650.0
0.376,891.0,63981.0
0.38,1834.5,93639.5
0.387,149.0,152.0
0.391,1859.0,67256.5
0.393,3500.0,93288.0
0.394,92.0,290.0
0.395,86.0,100.0
0.396,3500.0,88142.0
0.397,108.0,663.5
0.398,220.0,3127.0
0.4,82.0,1443.0
