evolution rate,geometric mean length lived,geometric mean species population time
0.05,969.9999999999998,39509.00000000001
0.056,588.9999999999999,8061.999999999999
0.062,303.0,15237.000000000005
0.067,652.0,16434.999999999996
0.071,305.99999999999994,1220.0
0.072,110.00000000000001,221.0
0.073,535.1863501996233,12062.706969021334
0.08,216.51789764358975,261.1015128259505
0.082,285.0,4791.0
0.084,628.0,32649.999999999993
0.097,132.0,424.0
0.099,1042.0000000000002,19929.999999999996
0.103,73.0,90.0
0.108,659.9999999999999,36545.00000000001
0.109,73.0,94.0
0.11,390.281949364815,8894.37012946954
0.113,195.0,689.0
0.115,112.00000000000001,122.0
0.118,400.0,2725.0
0.132,479.7820784505709,7998.4388466198325
0.134,603.0,13661.999999999998
0.14,2564.0,270776.9999999999
0.143,4001.0,238924.9999999999
0.145,104.0,204.99999999999997
0.15,200.99999999999997,292.0
0.155,4001.0,277234.2000818081
0.161,75.0,86.0
0.163,85.0,107.0
0.165,179.0,302.0
0.166,4001.0,287824.99999999994
0.167,1863.4850894809833,82371.87127455708
0.178,4001.0,298804.9333930081
0.179,1203.4791232090402,24691.573258907578
0.189,342.00000000000006,780.0000000000001
0.19,1718.0000000000002,25633.0
0.192,108.62780491200215,134.08952233489387
0.194,133.0,160.0
0.196,91.0,96.0
0.202,1033.70209827131,20609.067575895322
0.205,163.0,585.0
0.21,112.00000000000001,117.0
0.216,90.0,91.0
0.22,536.0000000000001,1411.0
0.222,130.0,250.0
0.223,88.0,157.0
0.225,657.349222255568,5768.35739184042
0.227,95.0,112.00000000000001
0.237,156.0,1748.0
0.242,1131.9999999999998,34250.00000000001
0.243,340.0,722.0
0.248,4001.0,279384.9999999999
0.254,3845.0000000000005,196502.00000000006
0.26,3711.9999999999995,220004.99999999997
0.264,199.0,515.0
0.265,258.0,702.0
0.266,484.0,1721.0
0.267,86.0,93.0
0.279,63.0,72.0
0.283,144.0,726.0
0.291,84.0,206.99999999999997
0.309,93.0,100.0
0.318,1226.9999999999998,25333.999999999993
0.321,136.0,532.0
0.33,1303.0,84488.0
0.334,270.0,9209.000000000002
0.338,3744.9999999999995,257601.9999999999
0.342,1033.0,49174.999999999985
0.343,325.0,1314.0
0.352,90.0,100.0
0.361,465.00000000000006,4709.0
0.365,90.0,96.0
0.37,1188.0,21047.000000000007
