timestamp,interval_seconds
1771951243.375471,0.823014
1771951244.173922,0.798586
1771951244.796825,0.622902
1771951245.419823,0.623002
1771951246.139709,0.719880
1771951246.888337,0.748631
1771951247.945827,1.057485
1771951248.696759,0.750921
1771951249.536462,0.839716
1771951250.460831,0.924356
1771951251.512259,1.051444
1771951253.663288,2.151008
1771951254.552607,0.889342
1771951255.394259,0.841633
1771951256.358664,0.964423
1771951257.315138,0.956472
1771951258.055906,0.740766
1771951258.807961,0.752039
1771951260.191937,1.383990
1771951261.828604,1.636668
1771951262.494087,0.665487
1771951263.356631,0.862468
1771951264.051997,0.695435
1771951265.148883,1.096881
1771951265.876524,0.727653
1771951267.119614,1.243088
1771951267.779247,0.659635
1771951268.652132,0.872875
1771951269.516904,0.864781
1771951270.787526,1.270613
1771951271.647248,0.859730
1771951272.288076,0.640824
1771951273.130149,0.842080
1771951274.218486,1.088332
1771951275.015878,0.797390
1771951275.890734,0.874857
1771951276.788351,0.897614
1771951277.861679,1.073303
1771951279.423310,1.561662
1771951280.168749,0.745439
1771951281.018153,0.849392
1771951281.881470,0.863329
1771951282.546846,0.665387
1771951283.010728,0.463881
1771951283.448977,0.438251
1771951283.815465,0.366489
1771951284.436474,0.621002
1771951285.223806,0.787322
1771951285.999173,0.775371
1771951286.927039,0.927866
1771951288.008697,1.081660
1771951288.792336,0.783619
1771951289.447541,0.655226
1771951290.123671,0.676128
1771951291.115493,0.991822
1771951291.865567,0.750072
1771951292.646675,0.781112
1771951293.580075,0.933396
1771951294.669751,1.089674
1771951295.536829,0.867072
1771951296.235526,0.698708
1771951297.140133,0.904605
1771951298.276983,1.136849
1771951298.971708,0.694723
1771951299.671252,0.699550
1771951300.616913,0.945658
1771951301.788331,1.171419
1771951302.583255,0.794904
1771951303.476156,0.892921
1771951304.284135,0.807980
1771951305.502185,1.218047
1771951306.380668,0.878483
1771951307.291036,0.910366
1771951308.224358,0.933326
1771951309.291269,1.066910
1771951310.114259,0.822993
1771951310.972293,0.858019
1771951311.817236,0.844957
1771951312.974248,1.157011
1771951313.749353,0.775104
1771951314.640697,0.891343
1771951315.477491,0.836798
1771951316.516714,1.039224
1771951317.374550,0.857830
1771951318.131923,0.757373
1771951319.064304,0.932385
1771951320.131266,1.066962
1771951320.976718,0.845432
1771951321.789768,0.813070
1771951322.531874,0.742107
1771951323.559474,1.027594
1771951324.498211,0.938742
1771951325.325477,0.827265
1771951326.262574,0.937098
1771951327.231213,0.968639
1771951328.451805,1.220587
1771951329.292062,0.840263
1771951330.140756,0.848695
1771951330.860352,0.719596
1771951332.061766,1.201410
1771951333.770844,1.709074
1771951334.691450,0.920610
1771951335.513666,0.822211
1771951336.206979,0.693315
1771951337.254611,1.047630
1771951338.047782,0.793180
1771951338.975883,0.928099
1771951339.829636,0.853753
1771951340.880741,1.051098
1771951341.690106,0.809375
1771951342.384836,0.694706
1771951343.271346,0.886520
1771951344.328698,1.057340
1771951345.147227,0.818552
1771951345.918872,0.771647
1771951346.753113,0.834242
1771951347.809314,1.056190
1771951348.737088,0.927781
1771951349.645419,0.908330
1771951350.430040,0.784625
1771951351.576344,1.146294
1771951352.252552,0.676228
1771951352.654498,0.401946
1771951352.993540,0.339027
1771951353.528212,0.534681
1771951353.992005,0.463785
1771951354.448819,0.456819
