evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.0,18593.0
0.062,571.0,54416.0
0.081,132.0,160.0
0.085,633.0,28585.0
0.097,4001.0,234174.0
0.1,76.0,85.0
0.12,212.0,1364.0
0.123,199.0,888.0
0.132,1164.0,47752.0
0.137,116.0,280.0
0.142,97.0,105.0
0.143,4001.0,299039.0
0.155,67.0,88.0
0.178,4001.0,291839.0
0.213,4001.0,278173.5
0.225,4001.0,274512.0
0.237,67.0,87.0
0.247,82.0,97.0
0.256,216.0,306.0
0.26,66.0,494.0
0.307,2659.0,144729.0
0.338,105.0,111.0
0.342,378.0,8840.0
0.353,62.0,738.0
0.382,102.0,177.0
0.396,115.0,172.0
