evolution rate,length lived,species population time,population
0.388333,57,163,2
0.156011,149,640,4
0.248877,145,561,3
0.199396,1832,81155,44
0.32892,566,20635,36
0.343615,1036,109724,105
0.344475,53,82,1
0.19614,183,604,3
0.210293,1574,88135,55
0.298473,93,98,1
0.354635,87,136,1
0.060344,321,4843,15
0.19626,97,325,3
0.143698,81,196,2
0.222788,225,577,2
0.065076,1476,105004,71
0.055782,980,48021,49
0.331295,594,21647,36
0.10491,260,532,2
0.35827,76,100,1
0.33,177,1659,9
0.073333,1305,67304,51
0.210389,51,89,1
0.364059,108,269,2
0.166667,439,6175,14
0.28092,76,108,1
0.161635,178,864,4
0.371544,396,16998,42
0.120685,82,95,1
0.227958,969,87479,90
0.117883,972,32589,33
0.129344,193,9137,47
0.103278,419,2614,6
0.109731,627,31309,49
0.259597,170,626,3
0.198925,50,90,1
0.096199,980,78182,79
0.288455,69,105,1
0.332075,115,567,4
0.372169,402,28558,71
0.356009,424,47405,111
0.197933,82,101,1
0.322106,515,55026,106
0.174006,98,152,1
0.367654,91,113,1
0.097485,980,192823,196
0.146768,67,150,2
0.280704,149,702,4
0.345767,126,393,3
0.075125,711,24047,33
0.144688,939,108111,115
0.074294,1667,123227,73
0.285042,78,243,3
0.34438,165,2277,13
0.080731,1126,42772,37
0.263919,66,149,2
0.367986,91,247,2
0.284863,85,134,1
0.248199,88,187,2
0.147715,333,4777,14
0.192663,52,94,1
0.069552,476,75800,159
0.152991,108,197,1
0.192985,527,35029,66
0.38085,59,94,1
0.230677,121,352,2
0.097767,630,37960,60
0.081472,1298,80869,62
0.378714,175,1239,7
0.310489,614,39428,64
0.395166,356,10315,28
0.210488,734,27786,37
0.222024,142,574,4
0.073579,1014,138182,136
0.186975,78,97,1
0.239098,131,230,1
0.338678,279,4690,16
0.265007,106,209,1
0.162302,621,5971,9
0.181009,103,288,2
0.101777,586,40605,69
0.350043,133,415,3
0.337867,71,117,1
0.053229,401,3232,8
0.150959,918,128591,140
0.070681,980,92563,94
0.263744,309,6797,21
0.384781,89,211,2
0.338405,382,28036,73
0.283501,501,31209,62
0.324423,170,1399,8
0.36761,47,86,1
0.212373,99,109,1
0.388333,84,1078,12
0.310321,81,149,1
0.085,2247,75423,33
0.070127,347,17575,50
0.21413,777,22855,29
0.343284,96,159,1
0.159261,51,94,1
0.249233,68,90,1
0.278852,87,139,1
0.080107,980,8765,8
0.176371,185,556,3
0.070646,979,77357,79
0.075459,1296,64463,49
0.168574,515,15954,30
0.295628,77,106,1
0.061383,209,308,1
0.270804,850,126679,149
0.20972,82,112,1
0.395614,979,68382,69
0.394112,55,103,1
0.19587,89,387,4
0.347537,122,1700,13
0.357963,203,2273,11
0.313916,60,90,1
0.292875,385,15931,41
0.288397,416,15723,37
0.179376,1144,50662,44
0.209723,68,202,2
0.311041,710,78152,110
0.228783,547,12981,23
0.134048,935,166453,178
0.097249,1326,86862,65
0.384272,130,280,2
0.216871,919,68835,74
0.077944,1959,142864,72
0.149787,109,276,2
0.329417,194,1281,6
0.300945,132,276,2
0.19341,3472,429523,123
0.051212,849,22899,26
0.366664,260,4622,17
0.290979,80,105,1
0.269528,270,8120,30
0.365924,147,603,4
0.231915,266,1530,5
0.130036,1754,69129,39
0.252799,63,93,1
0.084839,72,92,1
0.063118,671,12767,19
0.245362,81,147,1
0.214606,316,5576,17
0.211859,627,14330,22
0.086211,1048,30761,29
0.180944,1063,42619,40
0.144482,168,649,3
0.391726,99,257,2
0.314688,403,12764,31
0.324946,125,553,4
0.079276,515,14873,28
0.186672,162,3049,18
0.20032,664,12739,19
0.064526,162,995,6
0.171545,131,245,1
0.230072,187,3247,17
0.206763,128,676,5
0.051173,932,62959,67
0.2777,93,310,3
0.277154,92,359,3
0.396635,92,104,1
0.194477,416,5197,12
0.156778,96,99,1
0.108333,200,2472,12
0.319517,531,55530,104
0.293825,78,84,1
0.09508,2210,156293,70
0.326568,85,200,2
0.297666,120,664,5
0.129596,229,425,1
0.25278,64,147,2
0.22572,229,1598,6
0.12,372,5975,16
0.267132,632,19754,31
0.055137,589,10154,17
0.3488,193,3925,20
0.101319,229,576,2
0.072681,1061,76862,72
0.340038,90,341,3
0.172372,478,18238,38
0.371676,136,424,3
0.085,1010,23464,23
0.348641,87,151,1
0.254275,171,1292,7
0.395297,98,149,1
0.135206,321,14877,46
0.263756,303,6577,21
0.211238,679,100214,147
0.204019,1060,46600,43
0.099453,1008,60811,60
0.301689,120,228,1
0.062769,1903,139514,73
0.350732,64,231,3
0.377076,85,217,2
0.383693,229,4919,21
0.075739,262,3392,12
0.362218,335,10312,30
0.206064,222,2275,10
0.109288,666,28557,42
0.338651,117,156,1
0.221533,87,215,2
0.086566,129,200,1
0.068567,642,36949,57
0.370085,128,846,6
0.13928,153,1050,6
0.177486,1918,90230,47
0.093356,603,8100,13
0.201783,475,18855,39
0.144253,1095,56204,51
0.088841,1143,75107,65
0.385661,101,416,4
0.285569,151,786,5
0.072863,840,2904,3
0.268427,134,356,2
0.176144,136,446,3
0.27533,78,153,1
0.287577,104,160,1
0.056567,146,1132,7
