evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3890.0,213203.0
0.062,2635.0,162231.0
0.073,408.0,5072.0
0.108,1834.5,109804.0
0.132,4001.0,262025.0
0.167,2526.5,174788.0
0.178,4001.0,246922.0
0.208,191.0,342.0
0.213,2607.5,137717.5
0.218,758.0,18028.0
0.237,4001.0,246690.0
0.248,4001.0,267034.0
0.26,61.0,157.0
0.266,94.0,106.0
0.272,4001.0,256164.0
0.329,83.0,99.0
0.342,122.0,215.0
0.351,77.0,97.0
0.363,485.0,1444.0
0.373,141.0,240.0
