evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.5714285714284,151284.85714285713
0.061,137.0,209.0
0.062,2635.0,162231.0
0.069,598.0,5704.0
0.073,333.5,11749.0
0.081,272.0,731.0
0.085,2866.0,192978.0
0.097,2735.6666666666665,204128.33333333334
0.104,103.0,199.0
0.108,2388.2,157843.0
0.12,2748.6666666666665,198406.33333333334
0.121,272.0,768.0
0.126,230.0,1455.0
0.128,79.0,102.0
0.132,4001.0,284104.5
0.133,70.0,81.0
0.142,113.5,123.0
0.143,3975.25,275220.375
0.146,221.0,320.0
0.147,174.0,325.0
0.155,2887.6666666666665,194484.33333333334
0.167,2401.5,157743.25
0.174,104.0,327.0
0.177,75.0,89.0
0.178,2692.6666666666665,167163.33333333334
0.19,2423.0,154313.75
0.202,4001.0,293060.0
0.206,213.0,1040.0
0.208,191.0,342.0
0.213,2193.3333333333335,111474.33333333333
0.214,95.0,98.0
0.216,72.0,81.0
0.218,758.0,18028.0
0.225,1864.0,61641.0
0.23,686.0,3512.0
0.237,3130.0,211293.57142857142
0.24,818.0,31261.0
0.245,85.0,106.0
0.248,2837.5,168064.5
0.257,92.0,94.5
0.26,1454.0,74442.8
0.266,94.0,106.0
0.272,2706.3333333333335,192367.0
0.278,91.0,160.0
0.282,456.0,1558.0
0.283,1016.6666666666666,30238.333333333332
0.286,172.0,417.0
0.289,68.0,95.0
0.29,101.0,103.0
0.292,135.5,178.5
0.294,88.0,93.0
0.295,99.0,104.0
0.305,96.0,102.0
0.306,88.0,99.0
0.309,99.0,113.0
0.311,66.0,87.0
0.312,80.0,96.0
0.316,380.0,4684.0
0.318,525.0,9771.666666666666
0.322,109.0,251.0
0.325,114.0,135.0
0.329,83.0,99.0
0.33,272.0,4234.0
0.339,91.0,142.0
0.342,690.75,16875.75
0.349,367.0,2484.0
0.351,85.0,97.0
0.353,2721.6666666666665,171254.66666666666
0.361,94.0,156.0
0.363,485.0,1444.0
0.368,292.0,806.0
0.369,77.0,97.0
0.373,141.0,240.0
0.374,475.0,4894.0
0.376,86.0,115.0
0.377,149.0,1167.5
0.392,97.0,103.0
0.393,112.0,147.0
0.396,81.0,96.0
0.398,91.0,101.0
