evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1991.5,107181.0
0.061,137.0,209.0
0.062,2635.0,162231.0
0.073,408.0,5072.0
0.085,4001.0,280481.5
0.097,4001.0,333595.0
0.108,1313.0,74946.0
0.128,79.0,102.0
0.132,4001.0,262025.0
0.142,125.0,140.0
0.143,3898.0,241050.5
0.167,2526.5,174788.0
0.177,75.0,89.0
0.178,2038.5,123981.5
0.19,1341.0,52897.0
0.202,4001.0,270836.0
0.208,191.0,342.0
0.213,2193.3333333333335,111474.33333333333
0.216,72.0,81.0
0.218,758.0,18028.0
0.237,3145.6666666666665,220626.0
0.245,85.0,106.0
0.248,4001.0,267034.0
0.26,906.6666666666666,21162.0
0.266,94.0,106.0
0.272,4001.0,256164.0
0.282,456.0,1558.0
0.286,172.0,417.0
0.294,88.0,93.0
0.295,99.0,104.0
0.309,99.0,113.0
0.312,80.0,96.0
0.318,265.5,2827.0
0.325,114.0,135.0
0.329,83.0,99.0
0.342,122.0,215.0
0.351,77.0,97.0
0.363,485.0,1444.0
0.368,292.0,806.0
0.373,141.0,240.0
0.392,97.0,103.0
0.393,112.0,147.0
