evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,830.0,57094.0
0.051,1129.0,40902.0
0.062,1860.4,103647.0
0.072,146.0,246.0
0.073,2633.5,138769.75
0.074,98.5,115.0
0.075,105.0,272.0
0.077,84.0,119.0
0.08,196.0,1208.0
0.081,245.0,2477.0
0.085,3489.0,224640.0
0.097,1068.5,51115.0
0.102,93.0,201.0
0.108,2171.0,144476.75
0.109,86.0,97.0
0.119,338.0,2363.0
0.12,3384.0,221385.0
0.122,90.0,111.0
0.125,245.0,1667.0
0.126,93.0,102.0
0.132,2411.3333333333335,156233.33333333334
0.142,89.0,132.0
0.143,2762.0,187933.0
0.144,97.0,102.0
0.153,82.0,99.0
0.155,3034.714285714286,195485.85714285713
0.157,104.0,106.0
0.167,3346.222222222222,215835.77777777778
0.168,245.0,616.0
0.17,693.0,8117.0
0.172,90.0,137.0
0.178,4001.0,256873.0
0.186,281.0,446.0
0.19,1612.0,90517.5
0.192,933.0,6827.0
0.199,198.0,256.0
0.202,2661.0,176294.25
0.212,53.0,89.0
0.213,2745.2,172058.5
0.221,130.5,297.0
0.225,2877.6666666666665,192588.66666666666
0.227,83.0,96.0
0.228,70.0,141.0
0.237,2595.6666666666665,139250.66666666666
0.248,3340.2,193769.8
0.249,170.0,476.5
0.257,221.0,949.0
0.26,2103.0,135466.0
0.263,68.0,184.0
0.264,93.0,143.0
0.271,257.0,1408.0
0.272,2034.5,148811.0
0.274,54.0,55.0
0.279,92.0,107.0
0.283,2914.6666666666665,164461.66666666666
0.287,214.0,965.0
0.29,127.0,233.0
0.292,95.0,106.0
0.295,1548.0,75901.0
0.307,1940.8,118090.8
0.31,4001.0,242164.0
0.311,132.0,586.0
0.318,1333.6666666666667,24893.666666666668
0.322,181.33333333333334,536.3333333333334
0.325,108.0,195.0
0.327,141.0,240.0
0.33,104.0,658.0
0.331,93.0,134.0
0.334,90.0,92.0
0.337,141.0,172.0
0.342,1770.6,76356.8
0.347,90.0,151.0
0.348,178.0,474.5
0.353,1070.0,20453.0
0.355,142.0,179.0
0.362,137.0,158.0
0.365,709.5,19997.0
0.37,85.0,99.0
0.372,64.0,68.0
0.373,245.0,472.0
0.374,97.0,228.0
0.377,2050.5,122886.0
0.378,165.5,360.0
0.379,142.0,158.0
0.381,94.0,144.0
0.384,86.0,95.0
0.396,74.0,100.0
