evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,830.0,57094.0
0.051,1129.0,40902.0
0.062,1860.4,103647.0
0.072,146.0,246.0
0.073,1266.0,44831.5
0.074,98.5,115.0
0.077,84.0,119.0
0.08,196.0,1208.0
0.081,245.0,2477.0
0.085,3489.0,224640.0
0.097,1068.5,51115.0
0.102,93.0,201.0
0.108,3710.0,261289.5
0.109,86.0,97.0
0.119,338.0,2363.0
0.12,2972.6666666666665,203496.33333333334
0.122,90.0,111.0
0.125,245.0,1667.0
0.126,93.0,102.0
0.132,2411.3333333333335,156233.33333333334
0.142,89.0,132.0
0.143,2762.0,187933.0
0.144,97.0,102.0
0.155,3486.0,227631.16666666666
0.167,4001.0,273066.5
0.168,245.0,616.0
0.17,693.0,8117.0
0.172,90.0,137.0
0.178,4001.0,256873.0
0.19,1142.5,31811.5
0.192,933.0,6827.0
0.199,198.0,256.0
0.202,2296.0,153387.0
0.212,53.0,89.0
0.213,2587.0,156820.0
0.221,130.5,297.0
0.225,631.0,20307.0
0.227,83.0,96.0
0.228,70.0,141.0
0.237,2595.6666666666665,139250.66666666666
0.248,3040.3333333333335,185059.0
0.249,170.0,476.5
0.26,2103.0,135466.0
0.263,68.0,184.0
0.264,93.0,143.0
0.271,257.0,1408.0
0.272,68.0,640.0
0.274,54.0,55.0
0.287,214.0,965.0
0.292,95.0,106.0
0.295,1548.0,75901.0
0.307,3154.3333333333335,196401.33333333334
0.31,4001.0,242164.0
0.311,132.0,586.0
0.318,1333.6666666666667,24893.666666666668
0.322,149.5,611.0
0.327,141.0,240.0
0.331,93.0,134.0
0.337,141.0,172.0
0.342,1754.25,81763.5
0.347,90.0,151.0
0.348,178.0,474.5
0.353,1070.0,20453.0
0.365,709.5,19997.0
0.37,85.0,99.0
0.377,2050.5,122886.0
0.378,204.0,515.0
0.381,94.0,144.0
