evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,578.0,34006.0
0.073,1028.0,34339.0
0.085,4001.0,261157.0
0.097,1103.0,40014.0
0.102,93.0,201.0
0.108,4001.0,305354.0
0.122,90.0,111.0
0.125,245.0,1667.0
0.126,93.0,102.0
0.132,3393.0,222090.0
0.142,89.0,132.0
0.143,4001.0,297075.0
0.155,911.0,42393.0
0.167,4001.0,282972.0
0.192,933.0,6827.0
0.199,198.0,256.0
0.212,53.0,89.0
0.213,169.0,2552.0
0.221,160.0,428.0
0.227,83.0,96.0
0.237,4001.0,262901.0
0.249,245.0,574.0
0.271,257.0,1408.0
0.292,95.0,106.0
0.295,67.0,404.0
0.307,4001.0,292425.0
0.311,132.0,586.0
0.337,141.0,172.0
0.342,64.0,591.0
0.365,709.5,19997.0
0.377,4001.0,244439.0
