evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2342.5,42908.5
0.053,1073.0,55518.0
0.054,904.0,37420.0
0.055,282.0,6983.0
0.056,1260.0,80504.0
0.057,2267.75,74529.25
0.062,2706.6666666666665,121295.66666666667
0.063,1324.0,53867.0
0.064,3500.0,70125.0
0.065,2683.0,136757.5
0.067,2279.0,108318.0
0.068,322.5,5611.5
0.069,2406.0,73538.5
0.07,3500.0,113115.0
0.072,139.0,205.0
0.073,1849.5,57752.5
0.074,94.0,96.0
0.075,3500.0,144783.5
0.077,919.0,44865.5
0.078,1004.0,63484.0
0.079,1550.0,41520.0
0.08,3500.0,191159.5
0.081,1047.0,37259.0
0.084,86.0,1047.0
0.085,3500.0,82204.0
0.086,687.0,18425.0
0.087,86.5,539.5
0.088,1510.0,46407.0
0.09,1579.0,60820.333333333336
0.091,2344.5,81073.0
0.092,1786.5,72583.0
0.093,1151.0,52898.0
0.094,81.0,112.0
0.095,2255.5,93945.0
0.096,1772.5,80473.0
0.097,102.0,149.0
0.098,2161.4,60991.2
0.099,34.0,575.0
0.101,1435.6666666666667,75509.0
0.102,2279.5,119734.5
0.103,828.0,20618.0
0.104,3500.0,135825.0
0.105,319.6666666666667,12415.0
0.107,3500.0,111818.0
0.108,2133.5,121833.33333333333
0.11,3500.0,138458.5
0.111,668.0,22895.5
0.112,3500.0,187405.5
0.113,1312.0,31931.0
0.115,3500.0,115111.33333333333
0.116,3500.0,114050.0
0.118,730.5,23970.0
0.119,1807.0,126835.0
0.12,2467.0,116571.5
0.121,541.3333333333334,16458.0
0.123,1700.6666666666667,76923.33333333333
0.124,1803.0,109005.0
0.126,3500.0,245641.0
0.127,3500.0,147710.0
0.128,1144.5,56479.0
0.129,3500.0,128605.0
0.132,2379.6666666666665,104113.0
0.133,1789.5,79521.0
0.135,3500.0,217510.0
0.136,3500.0,98011.0
0.137,3500.0,269759.5
0.138,1548.3333333333333,52890.666666666664
0.139,3500.0,125449.0
0.14,762.0,28281.0
0.141,3500.0,136940.0
0.142,3500.0,149658.0
0.143,3500.0,123103.0
0.145,2683.0,179065.5
0.147,2037.0,132457.5
0.148,817.3333333333334,10117.666666666666
0.149,3500.0,153420.0
0.15,597.5,19211.5
0.151,3500.0,186646.66666666666
0.152,2714.0,116260.33333333333
0.153,3500.0,213343.0
0.154,3500.0,269020.0
0.155,3500.0,162772.0
0.156,3500.0,252139.5
0.157,89.5,97.0
0.158,2722.0,116910.66666666667
0.16,2173.0,63473.5
0.161,2358.3333333333335,156729.0
0.162,285.0,6607.0
0.163,1803.5,47048.0
0.166,1432.75,79103.0
0.167,3004.6666666666665,113510.33333333333
0.168,3500.0,67638.0
0.169,1751.6666666666667,82206.33333333333
0.17,3500.0,122285.0
0.171,3500.0,113296.0
0.172,3500.0,125570.66666666667
0.173,2396.6666666666665,75555.0
0.174,2349.3333333333335,85751.0
0.175,1573.3333333333333,76172.0
0.176,1286.75,42134.25
0.177,2520.3333333333335,91859.66666666667
0.178,3500.0,124617.0
0.179,3500.0,204572.0
0.18,3500.0,202570.0
0.181,2534.8571428571427,82224.85714285714
0.182,1898.5,85162.0
0.185,2656.5,66756.25
0.186,2369.0,116708.0
0.187,3500.0,179950.0
0.188,108.0,2115.0
0.189,3500.0,134052.0
0.19,2338.5,96416.5
0.191,3500.0,190787.0
0.192,3500.0,149974.0
0.193,3500.0,164272.66666666666
0.194,3500.0,149381.0
0.195,3500.0,180746.66666666666
0.196,3500.0,161786.5
0.197,2271.0,78866.5
0.198,1838.0,42121.0
0.199,1602.0,67278.33333333333
0.2,3500.0,127611.0
0.201,3500.0,157474.0
0.202,3500.0,99024.0
0.203,3500.0,82949.0
0.204,2077.25,93250.5
0.205,1799.6666666666667,128013.33333333333
0.206,1620.3333333333333,43000.333333333336
0.207,3015.6,113035.6
0.208,1235.0,71955.0
0.209,2368.6666666666665,90490.33333333333
0.21,3500.0,85944.0
0.211,2366.3333333333335,163336.33333333334
0.213,3500.0,183033.5
0.214,3500.0,231831.0
0.215,3500.0,145746.0
0.216,3500.0,52339.0
0.217,1766.5,107247.0
0.22,3500.0,101638.5
0.221,3500.0,244609.0
0.222,3500.0,210982.0
0.223,3500.0,109916.0
0.224,2685.75,115967.5
0.225,3500.0,159672.5
0.226,2931.0,82455.5
0.227,3500.0,201447.0
0.228,3500.0,178764.66666666666
0.229,3500.0,91473.5
0.23,3500.0,198255.5
0.231,3500.0,90977.0
0.232,3500.0,206877.5
0.233,26.0,39.0
0.234,3500.0,116291.0
0.235,2651.75,109753.25
0.236,1248.6666666666667,50878.0
0.237,599.0,9347.5
0.238,1707.6666666666667,42590.0
0.239,3500.0,158305.5
