timestamp,interval_seconds
1774605014.524351,0.961482
1774605015.569915,1.045717
1774605016.299349,0.729440
1774605016.475806,0.176461
1774605017.450851,0.975043
1774605018.213676,0.762818
1774605019.077312,0.863537
1774605019.654665,0.577447
1774605020.469828,0.815173
1774605020.688696,0.218875
1774605021.805226,1.116501
1774605023.178353,1.373125
1774605024.473997,1.295671
1774605024.644859,0.170862
1774605025.345755,0.700890
1774605025.958333,0.612562
1774605026.909042,0.950710
1774605027.253941,0.344913
1774605027.968026,0.714074
1774605028.498393,0.530382
1774605028.975780,0.477383
1774605030.152176,1.176377
1774605031.126805,0.974646
1774605032.536189,1.409383
1774605033.797737,1.261547
1774605034.665484,0.867742
1774605035.118529,0.453057
1774605036.288407,1.169876
1774605037.175109,0.886705
1774605038.577308,1.402201
1774605039.169688,0.592374
1774605040.080132,0.910446
1774605040.519813,0.439687
1774605041.311830,0.791998
1774605042.119447,0.807630
1774605043.461985,1.342541
1774605043.944258,0.482271
1774605044.613969,0.669713
1774605045.385195,0.771228
1774605046.445455,1.060254
1774605047.141721,0.696270
1774605047.872590,0.730866
1774605048.756967,0.884377
1774605049.223432,0.466453
1774605050.217632,0.994211
1774605051.139843,0.922210
1774605052.556512,1.416667
1774605053.448726,0.892216
1774605054.219606,0.770881
1774605054.476934,0.257325
1774605055.107767,0.630837
1774605055.733496,0.625728
1774605056.610441,0.876949
1774605057.026683,0.416234
1774605057.769170,0.742495
1774605058.207200,0.438021
1774605058.896947,0.689754
1774605059.573843,0.676877
1774605060.768080,1.194251
1774605061.676489,0.908408
1774605063.183354,1.506864
1774605064.152758,0.969400
1774605065.266658,1.113908
1774605065.761781,0.495125
1774605066.914536,1.152746
1774605068.248128,1.333600
1774605069.814472,1.566343
1774605070.885306,1.070833
1774605071.985114,1.099804
1774605072.674836,0.689729
1774605073.129608,0.454776
1774605074.656521,1.526882
1774605075.855134,1.198638
1774605077.337843,1.482709
1774605078.560449,1.222604
1774605079.658752,1.098305
1774605080.369921,0.711166
1774605081.165056,0.795140
1774605081.612841,0.447782
1774605082.780994,1.168149
1774605083.475370,0.694381
1774605084.565320,1.089944
1774605085.073663,0.508350
1774605086.004408,0.930748
1774605086.811688,0.807275
1774605088.175174,1.363485
1774605089.084327,0.909154
1774605090.393400,1.309077
1774605091.178772,0.785367
1774605091.906589,0.727798
1774605092.941406,1.034835
1774605093.467717,0.526305
1774605094.647133,1.179427
1774605095.564780,0.917646
1774605096.362893,0.798118
1774605097.076906,0.714008
1774605098.302859,1.225954
1774605099.226614,0.923753
1774605100.360882,1.134270
1774605101.211683,0.850802
1774605102.790124,1.578433
1774605104.142792,1.352668
1774605105.368519,1.225731
1774605106.397348,1.028832
1774605107.038416,0.641064
1774605107.675122,0.636713
1774605108.710048,1.034917
1774605109.443790,0.733747
1774605110.358732,0.914937
1774605110.814876,0.456155
1774605111.486188,0.671305
1774605112.244816,0.758630
1774605112.684713,0.439901
1774605113.956915,1.272197
1774605115.044640,1.087703
1774605116.670770,1.626147
1774605117.540658,0.869884
1774605119.169072,1.628419
1774605119.906245,0.737176
1774605121.130917,1.224654
1774605121.859931,0.729030
1774605122.941837,1.081912
1774605123.677144,0.735296
1774605125.002510,1.325375
1774605125.381180,0.378672
1774605125.852063,0.470878
1774605126.258604,0.406548
1774605127.309173,1.050564
1774605128.560507,1.251320
1774605129.948118,1.387617
1774605130.229172,0.281063
1774605130.765756,0.536573
1774605131.499399,0.733655
1774605131.926444,0.427036
1774605133.535660,1.609217
1774605134.568206,1.032551
1774605135.585962,1.017755
1774605136.365510,0.779547
1774605137.479463,1.113949
1774605138.116854,0.637396
1774605139.572140,1.455288
1774605140.852310,1.280167
1774605141.973824,1.121513
1774605142.835997,0.862174
1774605143.834783,0.998788
1774605144.097576,0.262794
1774605144.877742,0.780158
1774605146.128117,1.250359
1774605147.593951,1.465853
1774605148.272751,0.678796
1774605149.408506,1.135758
1774605149.769244,0.360742
1774605150.225426,0.456176
1774605151.491836,1.266414
1774605152.590045,1.098214
1774605153.577276,0.987223
1774605154.496781,0.919507
1774605155.569738,1.072955
1774605156.544219,0.974484
1774605157.588085,1.043864
1774605158.310215,0.722138
1774605159.602008,1.291784
1774605161.091240,1.489240
1774605162.024530,0.933283
1774605162.678702,0.654180
1774605163.499783,0.821081
1774605164.027684,0.527896
1774605164.876133,0.848453
1774605165.475377,0.599238
1774605166.475513,1.000138
1774605167.237400,0.761887
1774605168.366792,1.129388
1774605169.006467,0.639678
1774605169.929388,0.922916
1774605170.804627,0.875242
1774605171.548363,0.743738
1774605172.756260,1.207901
1774605174.017574,1.261310
1774605175.586040,1.568464
1774605176.797439,1.211405
1774605178.508452,1.711005
1774605179.583870,1.075422
1774605180.791329,1.207464
1774605181.623527,0.832197
1774605182.601844,0.978309
1774605183.035405,0.433570
1774605183.913089,0.877687
1774605184.305703,0.392608
1774605185.131969,0.826257
1774605185.897615,0.765660
1774605186.997946,1.100325
1774605187.374456,0.376519
1774605188.331694,0.957225
1774605189.432999,1.101310
1774605190.533295,1.100291
1774605191.597293,1.064003
1774605192.572177,0.974884
1774605193.976674,1.404499
1774605195.301932,1.325253
1774605196.609109,1.307182
1774605197.941423,1.332308
1774605199.110411,1.168995
1774605199.875990,0.765572
1774605201.096266,1.220282
1774605201.845103,0.748836
1774605202.465436,0.620335
1774605202.907190,0.441752
1774605203.692771,0.785579
1774605204.098475,0.405713
1774605205.188530,1.090046
1774605206.046200,0.857672
1774605207.319502,1.273306
1774605208.541601,1.222084
1774605209.927442,1.385847
1774605210.691643,0.764207
1774605211.620630,0.928985
1774605212.588933,0.968302
1774605213.687213,1.098280
1774605214.671117,0.983907
1774605215.560057,0.888940
1774605216.912408,1.352352
1774605217.556221,0.643810
1774605218.448229,0.892015
1774605218.978720,0.530484
1774605220.187149,1.208425
1774605221.500638,1.313492
1774605222.766776,1.266145
1774605223.870353,1.103577
1774605224.879512,1.009152
1774605226.006757,1.127245
1774605227.216025,1.209268
1774605228.415965,1.199941
1774605229.412225,0.996259
1774605230.136877,0.724655
1774605231.503013,1.366132
1774605232.360433,0.857429
1774605233.625071,1.264630
1774605233.973611,0.348544
1774605234.155226,0.181614
1774605235.745819,1.590512
1774605237.216189,1.470447
1774605238.284457,1.068270
1774605238.862700,0.578245
1774605240.046271,1.183569
1774605241.176403,1.130132
1774605242.277765,1.101363
1774605242.879914,0.602150
1774605243.908438,1.028524
1774605244.323757,0.415326
1774605244.995055,0.671292
1774605245.153455,0.158401
1774605245.843847,0.690390
1774605246.391037,0.547204
1774605246.796531,0.405492
1774605247.361307,0.564768
1774605248.191845,0.830530
1774605248.756258,0.564419
1774605249.501621,0.745354
1774605250.381105,0.879490
1774605251.128829,0.747723
1774605251.910799,0.781972
1774605252.463104,0.552308
1774605253.188246,0.725137
1774605253.642463,0.454220
1774605254.718394,1.075926
1774605255.683098,0.964700
1774605256.546671,0.863583
1774605257.011508,0.464837
1774605258.393619,1.382106
1774605259.738583,1.344963
1774605261.368673,1.630090
1774605262.595624,1.226956
1774605264.033295,1.437667
1774605264.588315,0.555021
1774605265.622393,1.034074
1774605266.526096,0.903711
1774605267.773934,1.247834
1774605268.474340,0.700413
1774605269.232404,0.758050
1774605270.383671,1.151270
1774605271.496708,1.113040
1774605272.121581,0.624881
1774605272.876369,0.754781
1774605273.853709,0.977346
1774605274.607245,0.753530
1774605275.925415,1.318170
1774605277.256997,1.331586
1774605278.695140,1.438139
1774605279.772237,1.077099
1774605281.424175,1.651933
1774605282.664815,1.240640
1774605283.865753,1.200944
1774605284.271385,0.405629
1774605285.233944,0.962557
1774605286.107610,0.873662
1774605287.315458,1.207853
1774605288.481130,1.165673
1774605289.684200,1.203073
1774605290.480785,0.796573
1774605291.230196,0.749418
1774605292.431013,1.200817
1774605293.783604,1.352592
1774605294.836756,1.053154
1774605295.649961,0.813200
1774605296.790132,1.140156
1774605297.727695,0.937577
1774605298.787269,1.059582
1774605299.603620,0.816344
1774605300.951968,1.348345
1774605301.789707,0.837745
1774605302.953108,1.163401
1774605303.655864,0.702760
1774605304.918334,1.262464
1774605306.092043,1.173707
1774605307.194365,1.102326
1774605307.706093,0.511730
1774605308.572740,0.866647
1774605309.246127,0.673390
1774605310.268411,1.022276
1774605311.067508,0.799096
1774605312.006999,0.939489
1774605312.549121,0.542133
1774605312.961199,0.412074
1774605314.232300,1.271096
1774605315.543048,1.310751
1774605316.582675,1.039622
1774605317.318629,0.735960
1774605318.459271,1.140641
1774605319.299521,0.840250
1774605320.274802,0.975286
1774605321.051599,0.776799
1774605322.157291,1.105682
1774605322.952461,0.795177
1774605323.851676,0.899214
1774605324.325483,0.473807
1774605325.329932,1.004446
1774605326.677860,1.347930
1774605328.210217,1.532356
1774605328.840051,0.629833
1774605330.076437,1.236385
1774605331.050511,0.974075
1774605332.451471,1.400957
1774605333.185668,0.734203
1774605333.974884,0.789217
1774605334.903453,0.928566
1774605336.202639,1.299190
1774605337.219352,1.016707
1774605337.876145,0.656797
1774605339.025828,1.149681
1774605339.555977,0.530151
1774605340.341869,0.785898
1774605340.952734,0.610854
1774605341.795720,0.842979
1774605341.960899,0.165196
1774605342.890235,0.929327
1774605343.726570,0.836334
1774605344.901529,1.174966
1774605345.900148,0.998615
1774605347.194429,1.294278
1774605347.604186,0.409763
1774605348.378798,0.774608
1774605349.098657,0.719863
1774605350.019686,0.921021
1774605351.466724,1.447043
1774605352.574487,1.107763
1774605353.806211,1.231720
1774605354.593956,0.787751
1774605355.277392,0.683433
1774605355.612113,0.334722
1774605356.675259,1.063133
1774605357.515253,0.840006
1774605358.672817,1.157568
1774605360.203611,1.530789
1774605361.775077,1.571468
1774605363.130395,1.355317
1774605364.561220,1.430825
1774605365.345326,0.784108
1774605366.555408,1.210077
1774605367.694824,1.139428
1774605369.315378,1.620543
1774605370.113998,0.798627
1774605371.073564,0.959567
1774605372.139237,1.065675
1774605373.097083,0.957842
1774605374.153128,1.056043
1774605375.488081,1.334950
