evolution rate,geometric mean length lived,geometric mean species population time
0.052,2036.5411854416304,39959.53348076025
0.053,1073.0,55517.999999999985
0.054,284.6963294459555,7290.143414227183
0.055,245.36299639513697,1495.4089741605803
0.056,1259.9999999999995,80503.99999999996
0.057,1903.4345273027561,71493.07425026708
0.062,2393.966325347376,111554.840075094
0.063,1324.0000000000002,53867.00000000002
0.064,3499.999999999999,70124.99999999997
0.065,2555.582125465742,135147.71416490918
0.067,1924.3180610283737,81138.36973343747
0.068,245.18564395168002,1649.787865151153
0.069,2142.89523775662,63844.61950705007
0.07,3499.999999999999,113115.00000000003
0.072,139.0,204.99999999999997
0.073,834.5657553482529,8044.398423748041
0.074,94.0,96.0
0.075,3499.999999999999,139605.64591018518
0.077,910.3213718242589,43129.237530937186
0.078,1003.9999999999998,63483.99999999999
0.079,784.4193577661484,7355.366161165001
0.08,3499.999999999999,186899.69879590505
0.081,1047.0000000000002,37259.00000000001
0.084,86.0,1047.0000000000002
0.085,3499.999999999999,82203.99999999999
0.086,368.1969581623401,2055.364931101044
0.087,85.73214099741124,318.43366656181314
0.088,1510.0000000000002,46407.0
0.09,643.6300873203215,17981.825058519356
0.091,2039.9754900488385,65212.537943251366
0.092,505.4700782440044,3770.4991711973626
0.093,1151.0000000000002,52897.99999999999
0.094,81.0,112.00000000000001
0.095,1881.0901094843914,91879.99838920325
0.096,396.86269665968854,3233.769472303182
0.097,102.0,149.0
0.098,976.4160187724764,15781.909729866922
0.099,34.00000000000001,575.0
0.101,544.7601559466309,16161.34017657067
0.102,1925.2272593125206,90580.97139024285
0.103,827.9999999999999,20617.999999999996
0.104,3499.999999999999,130103.66093619353
0.105,186.37055660492425,1564.6758525279042
0.107,3499.999999999999,111818.0
0.108,1321.4994850838807,33646.83122658123
0.11,3499.999999999999,134662.11056566736
0.111,610.559579402371,8244.736502763439
0.112,3499.999999999999,185333.35899939877
0.113,1312.0000000000002,31930.99999999999
0.115,3499.999999999999,110331.22118149379
0.116,3499.999999999999,114050.00000000004
0.118,624.794366171783,22593.469498950355
0.119,631.6644678941501,6679.441892853028
0.12,2240.3124782047703,102344.15440072783
0.121,381.47888611908434,3134.5072053922286
0.123,876.9685204054642,17485.898176486997
0.124,609.0976933136425,5070.626785713972
0.126,3499.999999999999,245640.99999999994
0.127,3499.999999999999,146787.78457351273
0.128,1118.51419302573,51304.60003742355
