evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.25,226235.875
0.051,99.0,109.0
0.058,86.0,104.0
0.061,391.0,4194.0
0.062,3695.2,264834.0
0.07,729.0,7298.0
0.073,2964.0,205487.55555555556
0.075,724.0,42468.0
0.079,84.0,94.0
0.085,3809.25,265740.25
0.093,111.0,131.0
0.097,3558.9333333333334,255810.86666666667
0.1,120.0,143.0
0.108,4001.0,282007.71428571426
0.115,80.0,134.0
0.12,2806.1,172124.9
0.132,4001.0,291978.2
0.139,141.0,241.0
0.141,79.0,88.0
0.143,4001.0,278998.0
0.147,253.0,519.0
0.153,107.0,154.0
0.155,2858.6,176407.6
0.158,313.0,412.0
0.167,3781.0,248773.6
0.173,255.0,486.0
0.175,75.0,84.0
0.177,84.0,101.0
0.178,3148.0,202218.875
0.18,94.0,97.0
0.187,224.0,614.0
0.19,1877.857142857143,90811.71428571429
0.202,2353.75,141627.5
0.209,332.0,452.0
0.213,2676.4,121258.8
0.215,126.0,856.0
0.225,4001.0,277006.0
0.232,292.0,1775.0
0.233,132.0,166.0
0.237,2959.0,152179.66666666666
0.247,100.0,202.0
0.248,2847.5,131636.0
0.251,938.0,18756.0
0.26,2146.5,95653.0
0.262,106.0,141.0
0.272,886.0,25701.0
0.273,556.5,6492.0
0.283,1655.0,44059.0
0.286,76.0,97.0
0.297,108.0,172.0
0.298,340.0,664.0
0.3,89.0,102.0
0.307,1739.0,58379.2
0.31,89.0,142.0
0.315,106.0,238.0
0.318,634.3333333333334,5647.333333333333
0.319,217.0,256.0
0.324,104.0,114.0
0.326,103.0,153.0
0.33,1156.0,25343.5
0.334,4001.0,297837.0
0.353,254.0,1918.0
0.356,88.0,203.0
0.365,409.6666666666667,6117.0
0.372,133.0,344.0
0.376,93.0,95.0
0.377,736.0,7573.0
0.388,52.0,90.0
0.394,74.0,96.0
