evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.0,223028.66666666666
0.051,99.0,109.0
0.062,4001.0,269173.6666666667
0.07,729.0,7298.0
0.073,4001.0,289826.0
0.075,724.0,42468.0
0.079,84.0,94.0
0.085,3781.8571428571427,262597.4285714286
0.093,111.0,131.0
0.097,3807.285714285714,273996.0
0.1,120.0,143.0
0.108,4001.0,282774.8
0.115,80.0,134.0
0.12,2836.0,169885.0
0.132,4001.0,291785.5
0.139,141.0,241.0
0.141,79.0,88.0
0.143,4001.0,290238.0
0.147,253.0,519.0
0.155,4001.0,274545.0
0.158,313.0,412.0
0.167,3781.0,248773.6
0.173,255.0,486.0
0.175,75.0,84.0
0.177,84.0,101.0
0.178,2636.2,165579.4
0.18,94.0,97.0
0.19,1430.3333333333333,48940.666666666664
0.202,2353.75,141627.5
0.209,332.0,452.0
0.213,3033.3333333333335,170121.66666666666
0.215,126.0,856.0
0.225,4001.0,277006.0
0.237,4001.0,279251.0
0.247,100.0,202.0
0.248,2847.5,131636.0
0.251,938.0,18756.0
0.26,1561.0,40679.5
0.272,886.0,25701.0
0.273,556.5,6492.0
0.283,1270.5,26282.0
0.298,340.0,664.0
0.3,89.0,102.0
0.307,1309.0,21881.5
0.315,106.0,238.0
0.318,685.0,4198.5
0.326,103.0,153.0
0.33,1156.0,25343.5
0.365,817.0,12710.0
0.376,93.0,95.0
0.388,52.0,90.0
0.394,74.0,96.0
