evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.0,135446.5
0.062,4001.0,282516.0
0.085,4001.0,276978.3333333333
0.097,3323.0,239767.0
0.108,4001.0,272323.5
0.115,80.0,134.0
0.12,2253.5,104014.75
0.132,4001.0,291785.5
0.139,141.0,241.0
0.141,79.0,88.0
0.143,4001.0,290238.0
0.155,4001.0,274545.0
0.158,313.0,412.0
0.175,75.0,84.0
0.177,84.0,101.0
0.178,2989.6666666666665,186233.0
0.19,1154.0,31646.0
0.202,4001.0,259418.0
0.225,4001.0,277006.0
0.248,3789.0,141561.0
0.26,2071.0,63956.0
0.272,886.0,25701.0
0.273,776.0,12151.0
0.283,1075.0,22052.0
0.298,340.0,664.0
0.307,1302.0,30500.0
0.315,106.0,238.0
0.365,817.0,12710.0
0.388,52.0,90.0
