evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.0,191066.0
0.062,4001.0,282516.0
0.075,724.0,42468.0
0.085,4001.0,280512.75
0.093,111.0,131.0
0.097,3549.0,253203.0
0.1,120.0,143.0
0.108,4001.0,272323.5
0.115,80.0,134.0
0.12,2253.5,104014.75
0.132,4001.0,291785.5
0.139,141.0,241.0
0.141,79.0,88.0
0.143,4001.0,290238.0
0.155,4001.0,274545.0
0.158,313.0,412.0
0.167,3634.3333333333335,230336.0
0.175,75.0,84.0
0.177,84.0,101.0
0.178,2989.6666666666665,186233.0
0.19,1154.0,31646.0
0.202,2042.0,130063.5
0.209,332.0,452.0
0.213,4001.0,239139.0
0.225,4001.0,277006.0
0.248,2847.5,131636.0
0.26,1561.0,40679.5
0.272,886.0,25701.0
0.273,776.0,12151.0
0.283,1075.0,22052.0
0.298,340.0,664.0
0.307,1302.0,30500.0
0.315,106.0,238.0
0.365,817.0,12710.0
0.388,52.0,90.0
