evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,141.0,634.0
0.071,147.0,365.0
0.074,54.0,149.0
0.077,119.0,153.0
0.078,70.0,269.0
0.081,163.0,569.5
0.085,73.0,87.0
0.09,138.0,324.0
0.097,244.0,911.0
0.099,612.0,4726.0
0.108,793.0,9446.0
0.134,62.0,142.0
0.143,914.0,7400.0
0.173,135.0,337.0
0.181,64.0,96.0
0.196,1771.0,26596.0
0.197,403.0,3254.0
0.198,1708.0,20817.0
0.216,118.0,274.0
0.219,110.0,203.0
0.234,207.0,1626.5
0.259,407.0,4512.0
0.261,534.0,3286.0
0.272,146.0,433.0
0.273,102.0,242.0
0.277,192.0,313.0
0.296,72.0,111.0
0.316,61.0,97.0
