evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,672.0,13480.0
0.056,1261.0,21480.0
0.057,277.0,1539.0
0.059,81.5,152.0
0.06,62.0,375.0
0.061,210.0,3226.0
0.062,105.5,359.5
0.063,353.6666666666667,1768.6666666666667
0.065,252.0,820.0
0.066,58.0,92.0
0.068,298.0,3325.5
0.069,332.0,2967.0
0.07,106.0,304.0
0.071,89.33333333333333,202.66666666666666
0.072,92.33333333333333,462.6666666666667
0.073,78.5,382.5
0.074,106.0,463.6666666666667
0.075,348.8,2311.6
0.076,65.0,428.0
0.077,91.5,208.5
0.078,70.0,269.0
0.079,124.5,387.5
0.08,49.0,91.0
0.081,163.0,569.5
0.082,368.6666666666667,4362.0
0.083,81.5,171.5
0.085,73.0,87.0
0.086,256.0,2908.0
0.089,346.0,1096.0
0.09,202.0,821.0
0.092,415.3333333333333,2565.6666666666665
0.093,139.0,523.6666666666666
0.094,1478.0,10134.0
0.096,1567.0,24974.0
0.097,244.0,911.0
0.098,63.0,117.0
0.099,350.0,2455.5
0.101,118.0,202.0
0.102,46.0,128.0
0.103,400.0,2433.6666666666665
0.106,339.0,600.0
0.107,232.0,2833.0
0.108,359.6666666666667,3375.0
0.109,524.0,6125.0
0.11,164.66666666666666,820.0
0.113,175.0,649.0
0.114,153.0,530.0
0.115,189.0,255.0
0.116,1446.0,15172.0
0.117,499.5,5217.0
0.119,203.0,287.0
0.121,541.0,5960.0
0.122,273.0,1735.0
0.124,192.0,506.0
0.129,1018.0,8108.0
0.131,63.5,203.5
0.134,62.0,142.0
0.136,140.0,600.3333333333334
0.138,864.0,9295.0
0.139,466.0,8650.0
0.143,560.6666666666666,8237.333333333334
0.145,573.0,3745.0
0.15,408.0,1217.0
0.151,1200.0,16658.0
0.152,560.0,4962.0
0.153,78.5,152.5
0.155,165.0,613.0
0.157,75.0,191.0
0.158,74.0,144.0
0.16,58.0,93.0
0.165,85.0,95.0
0.166,135.0,481.0
0.173,135.0,337.0
0.175,835.0,12116.0
0.178,56.0,83.0
0.181,64.0,96.0
0.185,128.0,322.0
0.188,121.0,286.0
0.191,1583.0,20468.0
0.196,1771.0,26596.0
0.197,403.0,3254.0
0.198,1708.0,20817.0
0.199,87.0,148.0
0.201,730.0,9972.0
0.203,286.0,2657.0
0.204,452.0,8388.0
0.205,177.0,827.0
0.207,412.0,3260.0
0.216,118.0,274.0
0.219,110.0,203.0
0.22,2279.0,38037.0
0.222,196.0,1341.0
0.223,430.0,1735.0
0.224,88.0,224.0
0.234,207.0,1626.5
0.238,85.0,116.0
0.244,109.0,187.0
0.248,90.0,159.0
0.25,103.0,345.0
0.259,407.0,4512.0
0.261,355.0,1875.0
0.267,189.0,684.0
0.268,1752.5,31970.5
0.272,146.0,433.0
0.273,102.0,242.0
0.276,293.5,4639.5
0.277,125.5,212.0
0.278,168.0,903.0
0.283,459.0,15584.0
0.287,51.0,94.0
0.293,202.0,608.0
0.296,72.0,111.0
0.312,94.0,193.0
0.313,68.0,85.0
0.315,1002.0,13123.0
0.316,61.0,97.0
0.324,55.0,109.0
0.348,45.0,84.0
0.349,154.0,269.0
0.352,89.0,200.0
0.356,643.0,11487.0
0.36,80.0,184.0
0.391,65.0,90.0
