evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,672.0,13480.0
0.056,1261.0,21480.0
0.057,277.0,1539.0
0.06,62.0,375.0
0.061,210.0,3226.0
0.062,105.5,359.5
0.065,252.0,820.0
0.068,535.0,6409.0
0.069,332.0,2967.0
0.07,102.5,294.5
0.071,89.33333333333333,202.66666666666666
0.073,64.0,250.0
0.074,54.0,149.0
0.075,333.0,2578.0
0.077,119.0,153.0
0.078,70.0,269.0
0.079,21.0,26.0
0.081,163.0,569.5
0.082,368.6666666666667,4362.0
0.085,73.0,87.0
0.089,352.0,1300.0
0.09,109.0,215.0
0.092,164.0,240.5
0.093,99.0,441.0
0.097,244.0,911.0
0.099,612.0,4726.0
0.101,118.0,202.0
0.103,501.0,3280.0
0.106,339.0,600.0
0.107,232.0,2833.0
0.108,793.0,9446.0
0.11,69.0,186.0
0.113,238.0,929.5
0.115,189.0,255.0
0.117,461.0,3077.0
0.119,203.0,287.0
0.122,273.0,1735.0
0.124,192.0,506.0
0.129,1018.0,8108.0
0.131,63.5,203.5
0.134,62.0,142.0
0.143,914.0,7400.0
0.145,573.0,3745.0
0.151,1200.0,16658.0
0.153,91.0,210.0
0.157,75.0,191.0
0.173,135.0,337.0
0.178,56.0,83.0
0.181,64.0,96.0
0.185,128.0,322.0
0.196,1771.0,26596.0
0.197,403.0,3254.0
0.198,1708.0,20817.0
0.204,452.0,8388.0
0.207,412.0,3260.0
0.216,118.0,274.0
0.219,110.0,203.0
0.224,88.0,224.0
0.234,207.0,1626.5
0.248,90.0,159.0
0.259,407.0,4512.0
0.261,355.0,1875.0
0.267,189.0,684.0
0.272,146.0,433.0
0.273,102.0,242.0
0.276,62.0,111.0
0.277,192.0,313.0
0.283,459.0,15584.0
0.296,72.0,111.0
0.312,94.0,193.0
0.316,61.0,97.0
