evolution rate,length lived,species population time,population
0.295,67,149,2
0.05,1247,48769,39
0.232847,86,184,2
0.12,4001,284564,71
0.2594,248,5333,21
0.19,755,21654,28
0.106738,88,153,1
0.143333,4001,272876,68
0.131667,1533,58093,37
0.398325,89,91,1
0.096667,4001,266603,66
0.103505,86,93,1
0.061667,645,27740,43
0.166667,2296,124229,54
0.201667,4001,266621,66
0.144637,69,97,1
0.166667,4001,286458,71
0.123459,101,111,1
0.15021,78,89,1
0.085,996,70610,70
0.201068,129,205,1
0.283333,4001,256582,64
0.390793,104,151,1
0.306667,107,981,9
0.170276,90,106,1
0.05,221,7603,34
0.213333,4001,281869,70
0.17957,56,72,1
0.178333,4001,288653,72
0.064176,426,8314,19
0.225,106,898,8
0.268019,176,279,1
0.201667,4001,234256,58
0.27197,122,195,1
0.073333,1004,30597,30
0.339403,102,214,2
0.225,130,1290,9
0.236667,4001,255696,63
0.173832,104,109,1
0.287238,93,94,1
0.131667,604,33220,55
0.265567,125,139,1
0.201667,4001,278651,69
0.229352,81,113,1
0.166049,110,364,3
0.31592,88,142,1
0.213333,4001,290595,72
0.201667,4001,293991,73
0.143333,4001,250277,62
0.166667,4001,295978,73
0.155,4001,281727,70
0.053833,373,14674,39
0.166667,61,388,6
0.224596,147,410,2
0.108333,4001,330092,82
0.33,4001,319633,79
0.277691,88,149,1
0.166667,4001,281007,70
0.178333,4001,291981,72
0.129902,84,150,1
0.12,4001,307087,76
0.108333,4001,312247,78
0.155,4001,305292,76
0.058059,91,102,1
0.225,4001,267830,66
0.366984,111,131,1
0.26,4001,285667,71
0.240661,75,133,1
0.096667,4001,284682,71
0.236667,1079,29378,27
0.201667,4001,259988,64
0.26,4001,263063,65
0.318333,1164,30221,25
0.131667,4001,280108,70
0.31862,84,99,1
0.12,4001,263097,65
0.085,1102,27559,25
0.061667,3248,217301,66
0.341667,393,1941,4
0.246504,40,42,1
0.061667,3620,150250,41
0.096667,2521,190182,75
0.052487,967,49548,51
0.17189,443,2452,5
0.073333,133,2663,20
0.306667,1228,24150,19
0.155,4001,308571,77
0.11375,131,1120,8
0.143333,4001,304591,76
0.155,4001,287427,71
0.295,1692,34290,20
0.26,4001,279005,69
0.378214,119,270,2
0.143333,4001,281351,70
0.131667,4001,286210,71
0.262363,115,214,1
0.376667,789,17638,22
0.283676,99,107,1
0.201667,4001,282423,70
0.141204,82,90,1
0.096667,4001,270690,67
0.241008,98,104,1
0.178333,4001,303151,75
0.327975,224,487,2
0.054417,157,572,3
0.096667,1129,50091,44
0.058301,143,246,1
0.131667,64,809,12
0.187341,103,109,1
0.318333,4001,265191,66
0.178333,2856,210700,73
0.271667,4001,260424,65
0.073333,3762,211377,56
0.061667,938,48497,51
0.220275,87,195,2
0.143333,4001,270460,67
0.143333,4001,270432,67
0.073333,3665,241011,65
0.201667,1312,59549,45
0.366901,185,362,1
0.213333,328,3948,12
0.271667,4001,292801,73
0.160622,75,91,1
0.305764,179,615,3
0.201667,4001,280526,70
0.215076,92,94,1
0.108333,4001,297181,74
0.33,1074,26445,24
0.143333,4001,303661,75
0.271667,1922,58332,30
0.108333,4001,253891,63
0.108333,4001,269209,67
0.329896,403,3577,8
0.19,506,20774,41
0.306667,4001,276036,68
0.155,1000,17399,17
0.207936,136,393,2
0.32423,170,212,1
0.238219,111,143,1
0.256672,69,85,1
0.236667,2059,104179,50
0.085,4001,236063,59
0.297115,226,394,1
0.271667,4001,269369,67
0.271667,3056,196125,64
0.353333,61,469,7
0.178333,1067,14784,13
0.108333,4001,285092,71
0.178333,3929,271653,69
0.213333,1673,38382,22
0.050115,226,1190,5
0.231756,161,354,2
0.085,3995,206785,51
0.142258,73,94,1
0.248333,717,24896,34
0.227539,89,180,2
0.155,4001,233170,58
0.195685,64,144,2
0.385991,78,85,1
0.295,331,3263,9
0.227922,182,551,3
0.057414,834,39983,47
0.336301,344,2997,8
0.108333,2351,126580,53
0.225,4001,252453,63
0.341667,1140,14713,12
0.316144,181,273,1
0.306667,1040,40082,38
0.386414,82,146,1
0.061667,217,4626,21
0.093021,222,438,1
0.143333,4001,313204,78
0.166621,175,478,2
0.152228,226,1402,6
0.26,1373,36711,26
0.180944,94,105,1
0.19,4001,284379,71
0.271667,1140,38698,33
0.12,4001,276710,69
0.26,1418,59158,41
0.19,4001,239992,59
0.240815,226,510,2
0.201667,4001,282014,70
0.236667,1593,44691,28
0.120223,258,2151,8
0.12,124,2278,18
0.33,1351,36223,26
0.289555,190,435,2
0.131667,4001,287373,71
0.283333,1567,61269,39
0.201667,4001,317424,79
0.305697,117,137,1
0.213333,333,10871,32
0.123872,125,242,1
0.306667,4001,278047,69
0.296023,477,4283,8
0.26,4001,252636,63
0.14495,345,2137,6
0.213333,4001,268364,67
0.163445,220,1655,7
0.201667,227,2924,12
0.271667,1417,53800,37
0.178333,4001,254376,63
0.166667,1255,34454,27
0.12,4001,278468,69
0.178333,4001,282973,70
0.052129,103,211,2
0.398696,75,156,2
0.061667,243,4377,18
0.289459,338,2578,7
0.201667,4001,259631,64
0.26,1009,31647,31
