timestamp,interval_seconds
1774608158.309486,0.577295
1774608158.950982,0.641637
1774608160.025030,1.074040
1774608160.709176,0.684155
1774608161.569651,0.860474
1774608162.122617,0.552964
1774608162.842505,0.719893
1774608163.203579,0.361071
1774608163.810493,0.606908
1774608164.190356,0.379877
1774608164.747160,0.556799
1774608165.214084,0.466915
1774608165.925078,0.711004
1774608166.935563,1.010483
1774608168.133153,1.197572
1774608168.750946,0.617814
1774608169.850150,1.099199
1774608170.045651,0.195493
1774608170.667204,0.621553
1774608171.619534,0.952333
1774608172.420031,0.800504
1774608173.129094,0.709056
1774608173.554193,0.425109
1774608174.751872,1.197652
1774608175.758787,1.006938
1774608176.892559,1.133770
1774608177.379759,0.487198
1774608178.269446,0.889692
1774608178.685482,0.416030
1774608179.465624,0.780146
1774608179.981357,0.515736
1774608180.914479,0.933121
1774608181.649863,0.735381
1774608182.729896,1.080031
1774608183.567809,0.837922
1774608184.443324,0.875512
1774608185.170017,0.726679
1774608186.019405,0.849394
1774608186.978369,0.958970
1774608187.870351,0.891974
1774608188.052812,0.182474
1774608188.178272,0.125461
1774608188.657853,0.479577
1774608189.108286,0.450432
1774608189.957042,0.848749
1774608190.879869,0.922833
1774608192.082976,1.203107
1774608193.101482,1.018487
1774608194.131390,1.029923
1774608194.572623,0.441238
1774608194.874305,0.301685
1774608195.608695,0.734389
1774608196.129678,0.520981
1774608197.158800,1.029125
1774608197.748330,0.589525
1774608198.514328,0.766003
1774608198.903491,0.389170
1774608199.672194,0.768691
1774608200.021749,0.349555
1774608200.933068,0.911323
1774608201.557057,0.623992
1774608202.564935,1.007875
1774608203.426427,0.861491
1774608204.501046,1.074603
1774608205.168001,0.666967
1774608206.089159,0.921163
1774608206.801940,0.712784
1774608208.238603,1.436662
1774608208.548414,0.309815
1774608209.320453,0.772025
1774608209.892555,0.572116
1774608210.254837,0.362282
1774608211.637266,1.382423
1774608212.905130,1.267862
1774608213.881645,0.976514
1774608214.212214,0.330579
1774608215.017112,0.804886
1774608215.889194,0.872089
1774608216.645869,0.756671
1774608217.735392,1.089508
1774608218.806193,1.070820
1774608220.041243,1.235056
1774608220.455760,0.414509
1774608221.279742,0.823976
1774608222.068629,0.788891
1774608223.326033,1.257406
1774608223.625540,0.299512
1774608224.304192,0.678644
1774608225.355600,1.051409
1774608226.452983,1.097381
1774608227.363420,0.910448
1774608228.016254,0.652829
1774608229.452528,1.436267
1774608230.439634,0.987107
1774608231.472987,1.033354
1774608231.839446,0.366466
1774608232.358985,0.519535
1774608232.906714,0.547732
1774608233.965161,1.058436
1774608234.685142,0.719991
1774608235.814946,1.129784
1774608236.713665,0.898739
1774608237.915840,1.202168
1774608238.972337,1.056499
1774608240.524992,1.552656
1774608241.222782,0.697798
1774608242.122158,0.899367
1774608242.876503,0.754346
1774608243.983047,1.106539
1774608245.337088,1.354046
1774608246.827282,1.490196
1774608247.698377,0.871093
1774608249.095607,1.397230
1774608250.221433,1.125830
1774608251.216341,0.994903
1774608252.002179,0.785847
1774608252.477912,0.475732
1774608253.418653,0.940740
1774608254.054027,0.635368
1774608255.139637,1.085616
1774608256.178108,1.038469
1774608257.323471,1.145356
1774608257.872422,0.548959
1774608258.933855,1.061419
1774608259.581096,0.647253
1774608260.888580,1.307483
1774608262.430970,1.542386
1774608264.045903,1.614933
1774608265.161417,1.115515
1774608266.389004,1.227590
1774608267.119660,0.730660
1774608267.775170,0.655500
1774608268.519880,0.744721
1774608268.780607,0.260728
1774608270.101282,1.320665
1774608271.057163,0.955883
1774608271.922897,0.865740
1774608272.492673,0.569772
1774608273.446905,0.954231
1774608274.317035,0.870130
1774608275.232338,0.915310
1774608275.646658,0.414319
1774608276.631344,0.984683
1774608277.409096,0.777757
1774608278.524014,1.114909
1774608279.739721,1.215692
1774608281.006787,1.267083
1774608281.210060,0.203284
1774608281.412696,0.202631
1774608281.809159,0.396460
1774608282.792145,0.982983
1774608283.134539,0.342406
1774608283.599441,0.464896
1774608284.551268,0.951823
1774608285.262043,0.710778
1774608286.298823,1.036770
1774608287.268468,0.969648
1774608288.351285,1.082810
1774608289.430897,1.079601
1774608290.706203,1.275324
1774608291.577462,0.871263
1774608292.414263,0.836805
1774608293.426978,1.012712
1774608294.130413,0.703435
1774608295.056747,0.926331
1774608295.944991,0.888251
1774608296.811186,0.866195
1774608297.391020,0.579834
1774608298.323929,0.932902
1774608299.033260,0.709338
1774608299.956918,0.923658
1774608300.094754,0.137842
1774608300.751891,0.657126
1774608301.811121,1.059232
1774608303.231917,1.420791
1774608303.970550,0.738639
1774608305.037843,1.067291
1774608305.894750,0.856910
1774608307.012433,1.117676
1774608307.725628,0.713205
1774608308.352111,0.626477
1774608309.016283,0.664175
1774608309.448649,0.432368
1774608310.461347,1.012694
1774608311.114132,0.652784
1774608311.992832,0.878700
1774608312.679054,0.686228
1774608313.062861,0.383808
1774608313.815034,0.752170
1774608314.536458,0.721424
1774608315.462409,0.925953
1774608315.846551,0.384133
1774608316.904534,1.057987
1774608317.961834,1.057297
1774608319.193838,1.232004
1774608320.071136,0.877295
1774608321.257914,1.186779
1774608322.676701,1.418791
1774608323.795056,1.118356
1774608324.850632,1.055578
1774608325.606562,0.755930
1774608326.952733,1.346161
1774608327.612487,0.659766
1774608328.407812,0.795316
1774608329.278478,0.870656
1774608330.020271,0.741808
1774608331.143338,1.123064
1774608331.955069,0.811737
1774608332.526947,0.571879
1774608333.034813,0.507869
1774608333.855120,0.820308
1774608334.212574,0.357454
1774608335.421139,1.208557
1774608336.546816,1.125675
1774608338.166205,1.619391
1774608339.424110,1.257905
1774608340.667867,1.243765
1774608341.327955,0.660082
1774608342.096546,0.768592
1774608342.440722,0.344177
1774608343.222825,0.782100
1774608343.404610,0.181789
1774608343.791664,0.387048
1774608344.052943,0.261287
1774608344.413477,0.360528
1774608345.045354,0.631876
1774608345.551687,0.506341
1774608346.338252,0.786562
1774608346.627160,0.288912
1774608347.043920,0.416757
1774608347.951449,0.907524
1774608348.595665,0.644220
1774608349.409907,0.814240
1774608349.779752,0.369849
1774608351.039687,1.259929
1774608352.150755,1.111068
1774608352.782412,0.631662
1774608352.994886,0.212478
1774608353.615059,0.620168
1774608353.739214,0.124160
1774608354.172241,0.433021
1774608354.548280,0.376045
1774608355.396412,0.848125
1774608356.145641,0.749235
1774608357.185993,1.040351
1774608358.240207,1.054208
1774608359.341100,1.100893
1774608360.397652,1.056550
1774608361.591676,1.194025
1774608362.519645,0.927966
1774608363.017345,0.497702
1774608364.374436,1.357095
1774608365.786618,1.412183
1774608366.905348,1.118735
1774608367.316547,0.411195
1774608368.156415,0.839868
1774608368.794361,0.637947
1774608369.681785,0.887424
1774608370.275562,0.593775
1774608371.059152,0.783587
1774608371.716303,0.657157
1774608372.723951,1.007638
1774608373.770843,1.046895
1774608375.000251,1.229406
1774608375.714949,0.714702
1774608376.696095,0.981142
1774608377.859365,1.163269
1774608379.073379,1.214012
1774608380.258195,1.184802
1774608381.466233,1.208059
1774608383.027843,1.561611
1774608384.425214,1.397366
1774608385.651678,1.226457
1774608386.639908,0.988243
1774608387.975916,1.336000
1774608389.395685,1.419772
1774608390.609670,1.213988
1774608391.275748,0.666076
1774608392.377367,1.101620
1774608393.638996,1.261624
1774608394.903424,1.264427
1774608396.138114,1.234696
1774608397.769072,1.630955
1774608398.676949,0.907879
1774608399.612945,0.935998
1774608399.946804,0.333860
1774608400.545670,0.598858
1774608401.395382,0.849716
1774608402.734313,1.338922
1774608403.219179,0.484879
1774608403.564785,0.345607
1774608404.643102,1.078316
1774608405.733573,1.090464
1774608406.625327,0.891761
1774608407.160596,0.535268
1774608408.072667,0.912070
1774608408.923421,0.850750
1774608410.112378,1.188953
1774608411.020032,0.907658
1774608411.857901,0.837868
1774608412.445532,0.587637
1774608413.656166,1.210630
1774608414.825764,1.169596
1774608415.971942,1.146186
1774608416.304314,0.332374
1774608417.015213,0.710890
1774608417.332522,0.317318
1774608418.202374,0.869842
1774608419.297667,1.095292
1774608420.550155,1.252487
1774608421.764072,1.213922
1774608422.847999,1.083928
1774608423.619807,0.771806
1774608423.956343,0.336545
1774608424.732837,0.776491
1774608425.629261,0.896423
1774608426.913978,1.284714
1774608427.835236,0.921254
1774608428.632188,0.796961
1774608429.006881,0.374692
1774608430.214742,1.207856
1774608431.164093,0.949346
1774608432.614144,1.450053
1774608433.390292,0.776156
1774608434.940766,1.550466
1774608435.950623,1.009858
1774608436.836326,0.885706
1774608437.952641,1.116314
1774608439.154315,1.201672
1774608440.261048,1.106715
1774608441.466231,1.205196
1774608442.885707,1.419480
1774608444.768098,1.882394
1774608445.902143,1.134047
1774608446.804614,0.902470
1774608447.630847,0.826241
1774608448.047971,0.417116
1774608449.082604,1.034635
1774608450.064162,0.981555
1774608451.145390,1.081229
1774608452.126785,0.981393
1774608452.957107,0.830325
1774608453.789752,0.832644
1774608454.620905,0.831155
1774608455.083613,0.462711
1774608455.809924,0.726308
1774608456.430586,0.620655
1774608457.380947,0.950368
1774608457.758634,0.377691
1774608458.523434,0.764795
1774608459.522211,0.998779
1774608460.972746,1.450528
1774608461.859822,0.887077
1774608462.829902,0.970083
1774608464.029789,1.199886
1774608465.584595,1.554804
1774608466.831209,1.246615
1774608467.504098,0.672896
1774608468.655275,1.151168
1774608469.805464,1.150197
1774608470.744855,0.939396
1774608471.199218,0.454363
1774608472.091351,0.892131
1774608472.695604,0.604248
1774608473.532568,0.836968
1774608473.852278,0.319704
1774608474.617838,0.765566
1774608475.313600,0.695758
1774608476.161999,0.848402
1774608476.509522,0.347523
1774608477.329462,0.819932
1774608477.697217,0.367765
1774608478.485559,0.788332
1774608479.301345,0.815789
1774608480.001337,0.699998
1774608480.948516,0.947175
1774608481.698411,0.749899
1774608482.531898,0.833483
1774608482.989060,0.457164
1774608483.213624,0.224567
1774608483.734851,0.521223
1774608484.591771,0.856913
1774608485.194234,0.602469
1774608486.014451,0.820215
1774608486.877280,0.862835
1774608487.790428,0.913142
1774608488.040860,0.250436
1774608488.695107,0.654247
1774608489.245833,0.550725
1774608490.263846,1.018008
1774608491.023529,0.759689
1774608491.980747,0.957215
1774608492.985763,1.005017
1774608494.213822,1.228051
1774608495.066709,0.852894
1774608496.070569,1.003852
1774608496.705096,0.634539
1774608497.239553,0.534451
1774608498.073815,0.834268
1774608498.717919,0.644100
1774608499.825913,1.107992
1774608501.091823,1.265890
1774608501.960365,0.868570
1774608502.301908,0.341540
1774608503.172011,0.870105
1774608503.628978,0.456961
1774608503.962253,0.333282
1774608504.771435,0.809174
1774608505.543133,0.771705
1774608506.595655,1.052510
1774608507.875838,1.280186
1774608509.393970,1.518131
1774608510.435870,1.041907
1774608511.364224,0.928348
1774608511.872805,0.508583
1774608512.408945,0.536146
1774608513.265536,0.856589
1774608513.822871,0.557335
1774608514.845862,1.022991
1774608515.888514,1.042656
1774608516.808709,0.920183
1774608517.500964,0.692261
1774608518.301733,0.800773
1774608518.690481,0.388746
1774608519.538851,0.848369
1774608520.543207,1.004359
1774608521.926091,1.382880
1774608523.174376,1.248283
1774608524.181865,1.007494
