evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,192.0,696.0
0.052,1361.0,70114.0
0.053,545.5,16933.0
0.054,428.0,13067.0
0.055,103.0,109.0
0.056,1815.5,58529.0
0.057,822.0,42846.0
0.058,2314.5,107174.5
0.059,1250.0,36662.0
0.06,3500.0,149341.0
0.061,1076.0,61710.0
0.063,2632.0,86584.5
0.064,655.0,24209.0
0.065,595.0,38263.5
0.067,2348.6666666666665,54655.666666666664
0.069,323.0,7223.0
0.07,221.0,704.0
0.071,154.0,3437.0
0.072,1187.5,49633.0
0.074,1791.0,85296.0
0.075,96.0,1364.0
0.076,121.0,140.0
0.078,396.0,5659.0
0.079,1783.5,73086.5
0.08,479.0,22719.0
0.081,1214.0,47017.0
0.082,113.0,228.0
0.083,3500.0,212135.0
0.084,2359.0,93843.0
0.085,746.0,48232.0
0.086,3500.0,156620.0
0.088,1800.0,116389.0
0.09,3500.0,102093.5
0.091,1021.75,27046.25
0.092,97.0,109.0
0.094,3500.0,107702.0
0.095,2374.0,93302.0
0.097,3500.0,161364.0
0.098,1796.0,88256.0
0.099,172.0,2963.0
0.1,727.6666666666666,39882.666666666664
0.101,1156.0,88869.0
0.102,1794.0,89572.0
0.103,75.0,235.0
0.104,1478.0,76049.66666666667
0.105,1814.25,70686.75
0.107,1458.5,91696.75
0.108,425.0,22651.0
0.109,88.5,125.0
0.11,3500.0,182048.0
0.111,1638.6,61700.2
0.112,3500.0,161852.0
0.113,1001.0,37771.0
0.114,1231.0,35388.0
0.115,3500.0,79467.0
0.116,2413.3333333333335,112857.33333333333
0.119,221.0,352.0
0.12,1811.5,125708.5
0.121,2713.0,138838.0
0.122,3500.0,146487.6
0.123,3500.0,135997.5
0.124,2652.75,137275.25
0.125,911.0,75474.0
0.126,2258.0,129237.5
0.127,603.5,50017.0
0.129,1035.0,80787.0
0.13,2634.8571428571427,162376.0
0.131,3500.0,110472.0
0.132,142.33333333333334,1079.0
0.134,1794.0,40779.0
0.136,3500.0,174566.0
0.138,56.0,441.0
0.139,3500.0,67415.0
0.14,91.5,116.5
0.141,3500.0,128037.5
0.142,3500.0,67883.0
0.143,139.0,164.0
0.144,3500.0,85044.0
0.145,1790.5,123724.0
0.146,82.0,91.0
0.147,3500.0,151434.5
0.148,1980.5,92271.5
0.15,3500.0,140356.75
0.151,3500.0,166802.0
0.152,3500.0,170359.0
0.153,1797.0,95113.5
0.154,1050.0,86775.0
0.155,376.0,8268.0
0.156,1794.5,81843.0
0.157,163.33333333333334,4004.0
0.158,1801.5,34509.5
0.159,1888.0,133718.0
0.16,2060.0,121327.5
0.161,3500.0,112781.33333333333
0.162,1906.5,38815.5
0.163,3500.0,46788.0
0.164,1529.6666666666667,37806.666666666664
0.165,75.5,290.0
0.166,3500.0,156247.0
0.167,1943.0,106287.5
0.169,2584.6666666666665,118256.33333333333
0.17,1813.6666666666667,42738.333333333336
0.171,106.0,107.0
0.172,3500.0,123908.0
0.173,3500.0,155466.0
0.174,383.5,10511.0
0.175,3500.0,96234.0
0.176,1691.0,72984.0
0.177,2848.25,141064.0
0.178,2054.5,72258.5
0.179,1313.75,48438.75
0.18,1868.0,37654.5
0.181,3500.0,208171.0
0.182,3500.0,120421.0
0.183,2037.5,120159.0
0.186,99.0,105.0
0.188,992.0,56280.0
0.189,634.0,7330.0
0.19,2231.0,76646.2
0.191,2374.6666666666665,79111.66666666667
0.192,2833.4,86196.8
0.193,84.0,141.5
0.194,1785.5,100744.0
0.195,2431.75,131692.75
0.196,3500.0,223194.0
0.197,1476.3333333333333,49803.666666666664
0.198,3500.0,144752.0
0.199,2682.5,65125.75
0.201,94.0,97.0
0.202,3500.0,157872.0
0.203,3500.0,193450.0
0.205,3500.0,142950.5
0.206,3500.0,172208.0
0.207,2727.5,110545.0
0.208,1796.0,97783.5
0.209,1265.0,24851.0
0.21,3500.0,235382.5
0.211,2805.5,188321.25
0.212,1788.0,29315.0
0.213,3500.0,173138.33333333334
0.214,3500.0,90270.0
0.215,177.0,208.0
0.216,2399.0,126809.0
0.217,3500.0,87463.0
0.218,3500.0,117622.0
0.219,29.0,43.0
0.22,2040.75,65056.25
0.221,1817.5,35391.0
0.222,1088.5,26050.0
0.223,3500.0,161676.66666666666
0.224,2357.6666666666665,103510.83333333333
0.225,3500.0,184168.0
0.226,2355.6666666666665,151485.33333333334
0.227,3500.0,170085.5
0.228,2492.0,113572.33333333333
0.229,2371.6666666666665,57690.0
0.23,1560.0,85765.0
0.232,2357.6666666666665,123280.33333333333
0.233,264.5,3080.5
0.234,3500.0,209879.0
0.235,56.0,60.0
0.236,3500.0,109070.0
0.237,2343.0,146973.5
0.238,109.0,129.0
0.239,1796.5,89744.5
0.24,347.0,2578.0
0.241,1927.5,62360.75
0.242,1012.75,18670.25
0.243,3500.0,134713.5
0.246,446.75,7722.25
0.247,1411.0,70219.0
0.248,3500.0,87088.0
0.249,282.75,1778.75
0.25,3500.0,162569.0
0.251,1817.5,107100.0
