evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1064.0,46506.0
0.064,182.0,299.0
0.073,965.5,43099.0
0.077,31.0,50.0
0.085,1261.0,110603.0
0.098,90.0,101.0
0.108,1136.0,56510.0
0.114,330.0,1592.0
0.124,400.0,6807.0
0.126,91.0,94.0
0.132,336.0,5842.0
0.136,609.0,11530.0
0.143,903.0,23702.0
0.155,4001.0,241519.0
0.158,96.0,159.0
0.17,582.0,2646.0
0.174,141.0,849.0
0.178,4001.0,272572.0
0.202,1949.0,119959.5
0.213,1682.0,45523.0
0.223,4001.0,270722.0
0.283,98.0,100.0
0.288,612.0,4522.0
0.295,103.0,111.0
0.304,93.0,103.0
0.33,294.0,4408.0
0.346,103.0,111.0
0.356,139.0,253.0
0.377,98.0,554.0
