evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,86.0,138.0
0.062,665.0,23906.0
0.064,182.0,299.0
0.073,965.5,43099.0
0.074,857.0,47559.0
0.075,257.0,654.0
0.077,31.0,50.0
0.079,1170.0,40759.0
0.082,117.0,145.0
0.085,1261.0,110603.0
0.098,90.0,101.0
0.101,158.0,210.0
0.108,1136.0,56510.0
0.114,330.0,1592.0
0.124,400.0,6807.0
0.125,194.0,2829.0
0.126,91.0,94.0
0.132,1259.0,91713.66666666667
0.136,609.0,11530.0
0.143,2968.3333333333335,185675.33333333334
0.146,244.0,831.0
0.154,313.0,576.0
0.155,4001.0,253948.0
0.157,4001.0,252811.0
0.158,96.0,159.0
0.17,582.0,2646.0
0.174,141.0,849.0
0.178,2930.3333333333335,179134.33333333334
0.191,164.0,290.0
0.198,173.0,207.0
0.202,1949.0,119959.5
0.212,130.0,246.0
0.213,1614.0,42594.5
0.223,4001.0,270722.0
0.237,1556.6666666666667,97327.0
0.248,613.0,9115.0
0.25,298.0,13402.0
0.253,508.0,51111.0
0.267,97.0,114.0
0.277,94.0,104.0
0.283,1923.5,128029.25
0.288,612.0,4522.0
0.295,103.0,111.0
0.304,93.0,103.0
0.307,765.0,13532.0
0.311,313.0,1190.0
0.315,165.0,299.0
0.318,659.0,12743.0
0.326,148.0,210.0
0.33,294.0,4408.0
0.331,161.5,1094.0
0.346,123.5,221.5
0.356,102.0,172.0
0.365,1460.0,40781.0
0.366,1827.0,186009.0
0.367,99.0,108.0
0.372,75.0,102.0
0.373,142.0,312.0
0.377,98.0,554.0
