evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,46001.0
0.051,97.0,100.0
0.053,272.0,4833.0
0.055,1134.0,14967.0
0.057,292.5,6749.5
0.061,382.0,10573.0
0.062,283.0,10466.0
0.063,414.0,16130.0
0.064,268.6666666666667,34825.0
0.067,370.0,20695.0
0.071,294.0,9448.0
0.073,445.5,25576.0
0.078,370.0,17007.0
0.079,352.0,121365.0
0.081,200.0,1054.0
0.083,303.0,1172.0
0.088,180.0,41179.0
0.089,384.0,23148.0
0.097,374.75,22808.0
0.107,457.0,32875.0
0.109,384.0,11818.0
0.11,188.0,7398.0
0.112,384.0,30187.0
0.113,769.0,61133.0
0.115,294.0,13300.0
0.12,94.0,98.0
0.121,383.5,88713.5
0.123,285.0,2404.0
0.131,95.0,207.0
0.141,135.0,167.0
0.143,87.0,940.0
0.148,276.0,1351.0
0.15,88.0,137.0
0.151,384.0,11661.0
0.152,135.0,227.0
0.155,258.5,1698.0
0.159,109.0,111.0
0.162,415.0,17605.0
0.163,90.0,157.0
0.173,656.0,43675.0
0.179,430.5,11059.0
0.192,769.0,50887.0
0.196,150.0,580.0
0.203,488.0,13339.0
0.204,165.0,325.0
0.206,94.0,105.0
0.21,683.0,17007.0
0.213,86.0,828.0
0.219,1457.0,152271.0
0.22,344.0,1824.0
0.223,4001.0,273887.0
0.227,169.0,1209.0
0.228,90.0,102.0
0.23,111.0,409.0
0.231,89.0,95.0
0.233,339.0,5857.666666666667
0.242,1308.0,51035.0
0.247,271.5,4946.5
0.252,117.0,153.0
0.257,932.0,27692.0
0.259,86.0,106.0
0.271,89.0,140.0
0.272,83.0,101.0
0.278,127.0,196.0
0.282,4001.0,259698.0
0.287,264.6666666666667,15971.0
0.292,425.5,12108.5
0.294,300.0,2497.0
0.296,88.0,89.0
0.299,1202.0,103660.0
0.301,671.0,21934.0
0.316,242.0,2864.0
0.318,87.0,102.0
0.33,206.0,2861.0
0.336,1585.0,101879.0
0.34,1528.0,86258.0
0.342,143.0,270.0
0.353,173.0,1516.0
0.356,212.0,1974.0
0.365,72.0,246.0
0.37,454.5,77308.0
0.379,88.0,102.0
0.381,114.0,219.0
0.384,82.0,148.0
0.386,73.0,88.0
0.391,542.0,5441.0
0.397,120.0,1283.0
0.398,106.0,168.0
0.4,702.0,22844.0
