evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,100.0
0.055,1134.0,14967.0
0.064,194.0,928.0
0.078,370.0,17007.0
0.083,303.0,1172.0
0.113,769.0,61133.0
0.123,285.0,2404.0
0.162,415.0,17605.0
0.163,91.0,224.0
0.242,1308.0,51035.0
0.247,179.0,1909.0
0.257,932.0,27692.0
0.282,4001.0,259698.0
0.287,73.0,112.5
0.299,1202.0,103660.0
0.316,242.0,2864.0
0.33,67.0,541.0
0.336,1585.0,101879.0
0.34,1528.0,86258.0
0.353,173.0,1516.0
0.365,72.0,246.0
0.37,97.0,256.0
0.379,88.0,102.0
0.381,114.0,219.0
0.391,542.0,5441.0
0.4,702.0,22844.0
