evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,244.0
0.055,89.0,93.0
0.071,253.0,666.0
0.073,628.0,37263.0
0.085,2408.0,131431.0
0.108,4001.0,259165.5
0.12,2906.0,213814.0
0.125,79.0,91.0
0.132,4001.0,259880.0
0.143,4001.0,284178.0
0.155,2604.5,174512.5
0.177,89.0,133.0
0.178,2690.0,173256.66666666666
0.19,1315.0,68348.0
0.213,4001.0,233774.0
0.225,226.0,3137.6666666666665
0.238,207.0,731.0
0.252,143.0,547.0
0.272,1346.0,51447.0
0.277,139.0,161.0
0.294,133.0,188.0
0.304,547.0,8729.0
0.307,4001.0,260188.0
0.34,479.0,18463.0
0.342,2769.0,129203.5
0.351,204.0,676.0
0.388,631.0,7210.0
