evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,244.0
0.055,89.0,93.0
0.071,253.0,666.0
0.073,628.0,37263.0
0.076,68.0,76.0
0.085,3602.75,249120.75
0.097,4001.0,258085.0
0.108,4001.0,259165.5
0.12,2429.0,164351.5
0.125,79.0,91.0
0.132,4001.0,260506.5
0.143,4001.0,289487.0
0.144,142.0,299.0
0.148,123.0,133.0
0.155,2604.5,174512.5
0.167,4001.0,295543.0
0.177,149.5,584.5
0.178,2690.0,173256.66666666666
0.19,1315.0,68348.0
0.213,4001.0,267489.0
0.225,226.0,3137.6666666666665
0.238,207.0,731.0
0.252,143.0,547.0
0.26,1679.0,24315.0
0.263,259.0,714.0
0.272,1346.0,51447.0
0.277,139.0,161.0
0.294,133.0,188.0
0.304,547.0,8729.0
0.307,3071.0,175951.0
0.318,1462.0,41685.0
0.34,479.0,18463.0
0.342,2769.0,129203.5
0.351,204.0,676.0
0.371,78.0,165.0
0.379,121.0,153.0
0.388,631.0,7210.0
