evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,244.0
0.052,113.0,163.0
0.055,89.0,93.0
0.062,3107.0,197392.0
0.067,57.0,97.0
0.071,253.0,666.0
0.073,628.0,37263.0
0.076,68.0,76.0
0.077,115.0,271.0
0.085,3072.5555555555557,208999.77777777778
0.097,4001.0,269147.25
0.107,417.0,8774.0
0.108,3335.0,219723.83333333334
0.115,74.0,86.0
0.12,2672.2,170268.8
0.125,79.0,91.0
0.128,110.0,112.0
0.131,103.0,113.0
0.132,3130.6666666666665,203998.66666666666
0.143,4001.0,289487.0
0.144,142.0,299.0
0.148,123.0,133.0
0.155,2603.5,158630.0
0.162,85.0,100.0
0.163,121.0,287.0
0.167,3225.6,232445.4
0.172,81.0,92.0
0.177,149.5,584.5
0.178,3439.1428571428573,224589.57142857142
0.182,160.0,3609.0
0.188,93.0,100.0
0.19,2649.4285714285716,170178.0
0.202,4001.0,268723.0
0.208,69.0,88.0
0.209,486.0,4726.0
0.213,4001.0,267489.0
0.217,97.0,112.0
0.225,520.5,15252.25
0.234,90.0,94.0
0.237,3218.75,197284.0
0.238,207.0,731.0
0.243,79.0,81.0
0.248,4001.0,235216.5
0.252,143.0,547.0
0.26,1688.4,81521.0
0.261,128.0,268.0
0.263,259.0,714.0
0.264,49.0,70.0
0.272,1255.75,47976.5
0.277,139.0,161.0
0.293,140.0,156.0
0.294,133.0,188.0
0.295,2826.0,144249.5
0.304,547.0,8729.0
0.307,2623.3333333333335,129265.66666666667
0.312,104.0,330.0
0.318,2251.6,125187.6
0.329,1129.0,48145.0
0.33,1321.0,45396.0
0.337,88.0,108.0
0.34,479.0,18463.0
0.342,2769.0,129203.5
0.351,204.0,676.0
0.367,4001.0,271866.0
0.371,78.0,165.0
0.377,1039.0,16730.0
0.379,121.0,153.0
0.388,631.0,7210.0
0.395,85.0,87.0
