evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,172.0,376.0
0.052,113.0,163.0
0.055,89.0,93.0
0.062,3538.0,214696.0
0.067,57.0,97.0
0.071,253.0,666.0
0.073,628.0,37263.0
0.076,68.0,76.0
0.077,115.0,271.0
0.085,3072.5555555555557,208999.77777777778
0.087,259.0,3309.0
0.097,3408.0,229029.0
0.107,417.0,8774.0
0.108,3335.0,219723.83333333334
0.115,74.0,86.0
0.12,2662.125,174456.75
0.125,79.0,91.0
0.128,110.0,112.0
0.131,103.0,113.0
0.132,3348.25,232266.5
0.143,4001.0,291565.0
0.144,142.0,299.0
0.148,123.0,133.0
0.155,2883.0,186489.0
0.162,85.0,100.0
0.163,121.0,287.0
0.167,3225.6,232445.4
0.17,162.0,206.0
0.172,81.0,92.0
0.177,149.5,584.5
0.178,3607.7,238672.6
0.182,160.0,3609.0
0.188,93.0,100.0
0.19,2411.75,154259.625
0.202,4001.0,268723.0
0.207,105.5,117.0
0.208,69.0,88.0
0.209,486.0,4726.0
0.213,2435.25,144713.75
0.217,97.0,112.0
0.225,520.5,15252.25
0.234,90.0,94.0
0.237,3218.75,197284.0
0.238,207.0,731.0
0.243,79.0,81.0
0.248,4001.0,235216.5
0.252,143.0,547.0
0.26,1688.4,81521.0
0.261,128.0,268.0
0.263,259.0,714.0
0.264,49.0,70.0
0.272,1804.8,92661.4
0.277,139.0,161.0
0.289,98.0,112.0
0.293,140.0,156.0
0.294,133.0,188.0
0.295,2826.0,144249.5
0.304,375.0,4829.5
0.305,66.0,96.0
0.307,2623.3333333333335,129265.66666666667
0.312,104.0,330.0
0.318,2087.3333333333335,112131.0
0.329,1129.0,48145.0
0.33,1321.0,45396.0
0.337,88.0,108.0
0.34,479.0,18463.0
0.342,2769.0,129203.5
0.351,204.0,676.0
0.367,4001.0,271866.0
0.371,78.0,165.0
0.377,1039.0,16730.0
0.379,121.0,153.0
0.388,631.0,7210.0
0.394,95.0,115.0
0.395,85.0,87.0
