evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,244.0
0.052,113.0,163.0
0.055,89.0,93.0
0.062,3107.0,197392.0
0.071,253.0,666.0
0.073,628.0,37263.0
0.076,68.0,76.0
0.077,115.0,271.0
0.085,2956.5,202424.875
0.097,4001.0,261743.5
0.107,417.0,8774.0
0.108,3262.25,218688.0
0.12,2672.2,170268.8
0.125,79.0,91.0
0.131,103.0,113.0
0.132,4001.0,260506.5
0.143,4001.0,289487.0
0.144,142.0,299.0
0.148,123.0,133.0
0.155,2137.6666666666665,126284.66666666667
0.167,2062.5,148613.5
0.172,81.0,92.0
0.177,149.5,584.5
0.178,3214.4,212948.4
0.19,1635.75,101622.75
0.202,4001.0,285932.0
0.208,69.0,88.0
0.213,4001.0,267489.0
0.217,97.0,112.0
0.225,520.5,15252.25
0.237,4001.0,240350.0
0.238,207.0,731.0
0.243,79.0,81.0
0.252,143.0,547.0
0.26,2213.0,124372.0
0.263,259.0,714.0
0.272,2233.0,93731.0
0.277,139.0,161.0
0.293,140.0,156.0
0.294,133.0,188.0
0.295,1651.0,19017.0
0.304,547.0,8729.0
0.307,3071.0,175951.0
0.318,1939.0,102809.66666666667
0.329,1129.0,48145.0
0.34,479.0,18463.0
0.342,2769.0,129203.5
0.351,204.0,676.0
0.367,4001.0,271866.0
0.371,78.0,165.0
0.379,121.0,153.0
0.388,631.0,7210.0
