evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1931.5,109300.33333333333
0.06,136.0,806.0
0.062,1933.6666666666667,124535.66666666667
0.064,102.0,156.0
0.066,108.0,163.5
0.07,261.0,422.0
0.072,89.0,138.0
0.073,1717.1666666666667,106251.16666666667
0.075,83.0,101.0
0.076,267.0,2556.0
0.085,4001.0,272100.6666666667
0.089,181.0,840.0
0.092,381.0,1591.0
0.095,122.0,183.0
0.097,3101.0,211626.9090909091
0.106,105.0,107.0
0.108,2937.0,199322.83333333334
0.12,3178.625,199297.75
0.124,915.0,20658.0
0.129,4001.0,295109.0
0.131,621.0,7290.0
0.132,4001.0,287011.1666666667
0.134,176.0,270.0
0.143,3475.0,225182.4
0.15,85.0,90.0
0.151,190.0,807.0
0.155,2494.222222222222,148817.88888888888
0.158,261.0,1202.0
0.163,1245.0,15275.0
0.167,2700.0,177102.33333333334
0.17,83.0,98.0
0.175,63.0,106.0
0.176,109.0,110.0
0.178,3247.0,225402.8
0.18,117.0,205.0
0.181,112.0,300.0
0.189,261.0,1189.0
0.19,4001.0,268914.25
0.201,99.0,108.0
0.202,2961.375,172663.25
0.205,91.0,145.0
0.208,93.0,107.0
0.212,354.0,1767.0
0.213,4001.0,259792.0
0.219,261.0,1027.0
0.225,4001.0,270129.5
0.226,106.0,167.0
0.229,131.0,1110.0
0.234,104.0,151.0
0.235,102.0,240.0
0.237,3259.75,198067.5
0.248,2380.3846153846152,142120.07692307694
0.26,2759.25,169044.75
0.264,27.0,30.0
0.266,261.0,525.0
0.269,136.0,793.0
0.272,2227.75,113483.0
0.281,130.0,146.0
0.283,1877.3333333333333,109858.66666666667
0.291,261.0,790.0
0.293,87.33333333333333,149.33333333333334
0.294,261.0,593.0
0.295,1485.3333333333333,99412.66666666667
0.296,89.0,103.0
0.298,134.0,158.0
0.301,71.0,72.0
0.304,80.0,116.0
0.305,75.0,109.0
0.306,131.0,515.0
0.307,1450.0,25655.0
0.323,93.0,145.0
0.326,214.0,268.0
0.329,64.0,72.0
0.33,1178.3333333333333,59663.833333333336
0.333,523.0,17229.0
0.334,294.5,5837.0
0.341,90.0,117.0
0.342,2621.5,145847.0
0.347,115.0,187.0
0.353,93.0,99.0
0.364,254.0,625.0
0.365,62.0,370.0
0.367,98.0,159.0
0.375,357.0,6550.0
0.376,96.0,109.0
0.377,149.0,2605.0
0.385,80.0,145.0
0.388,186.0,1962.0
0.391,172.0,197.0
