evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.75,84828.0
0.06,136.0,806.0
0.062,1933.6666666666667,124535.66666666667
0.064,102.0,156.0
0.066,108.0,163.5
0.07,261.0,422.0
0.072,89.0,138.0
0.073,1717.1666666666667,106251.16666666667
0.075,83.0,101.0
0.076,267.0,2556.0
0.085,4001.0,272100.6666666667
0.089,181.0,840.0
0.092,381.0,1591.0
0.095,122.0,183.0
0.097,2958.5714285714284,203548.2857142857
0.106,105.0,107.0
0.108,3085.0,208725.75
0.12,3061.1428571428573,191208.85714285713
0.124,915.0,20658.0
0.129,4001.0,295109.0
0.131,621.0,7290.0
0.132,4001.0,284150.4
0.134,176.0,270.0
0.143,3343.5,212257.0
0.15,85.0,90.0
0.151,190.0,807.0
0.155,2795.125,167400.75
0.163,1245.0,15275.0
0.167,2700.0,177102.33333333334
0.17,83.0,98.0
0.175,63.0,106.0
0.176,109.0,110.0
0.178,3749.75,267172.0
0.181,112.0,300.0
0.189,261.0,1189.0
0.19,4001.0,268914.25
0.201,99.0,108.0
0.202,2812.8571428571427,163001.57142857142
0.205,91.0,145.0
0.208,93.0,107.0
0.212,354.0,1767.0
0.213,4001.0,237583.0
0.225,4001.0,263374.0
0.226,106.0,167.0
0.229,131.0,1110.0
0.234,104.0,151.0
0.237,4001.0,264002.0
0.248,1940.6666666666667,109596.0
0.26,2974.6,178860.8
0.264,27.0,30.0
0.269,136.0,793.0
0.272,2227.75,113483.0
0.281,130.0,146.0
0.283,1877.3333333333333,109858.66666666667
0.291,261.0,790.0
0.293,87.33333333333333,149.33333333333334
0.294,261.0,593.0
0.295,1485.3333333333333,99412.66666666667
0.296,89.0,103.0
0.298,134.0,158.0
0.301,71.0,72.0
0.307,1450.0,25655.0
0.323,93.0,145.0
0.326,214.0,268.0
0.329,64.0,72.0
0.33,1354.0,71160.6
0.333,523.0,17229.0
0.334,294.5,5837.0
0.341,90.0,117.0
0.342,2621.5,145847.0
0.353,93.0,99.0
0.364,254.0,625.0
0.365,62.0,370.0
0.375,357.0,6550.0
0.376,96.0,109.0
0.377,149.0,2605.0
0.385,80.0,145.0
0.388,186.0,1962.0
0.391,172.0,197.0
