evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,143.0
0.062,1106.0,59295.0
0.066,158.0,261.0
0.073,246.0,4554.0
0.085,4001.0,273836.0
0.097,4001.0,300576.0
0.12,4001.0,267972.0
0.132,4001.0,318925.0
0.143,1371.0,18071.0
0.155,2863.6666666666665,174120.66666666666
0.17,83.0,98.0
0.178,4001.0,291986.0
0.19,4001.0,284984.0
0.225,4001.0,263374.0
0.237,4001.0,264002.0
0.248,1118.0,31033.0
0.26,2775.0,152782.0
0.269,136.0,793.0
0.272,2161.5,138627.5
0.283,2743.0,163864.0
0.296,89.0,103.0
0.301,71.0,72.0
0.365,62.0,370.0
0.375,357.0,6550.0
0.377,149.0,2605.0
