evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1940.6666666666667,102151.33333333333
0.06,136.0,806.0
0.062,1106.0,59295.0
0.064,102.0,156.0
0.066,108.0,163.5
0.072,89.0,138.0
0.073,2123.5,136473.0
0.085,4001.0,279250.5
0.092,381.0,1591.0
0.095,122.0,183.0
0.097,4001.0,297050.0
0.12,2778.0,181331.0
0.124,915.0,20658.0
0.132,4001.0,318925.0
0.143,2686.0,150263.0
0.155,2170.0,130752.25
0.167,4001.0,265602.5
0.17,83.0,98.0
0.178,4001.0,292897.5
0.19,4001.0,282053.3333333333
0.213,4001.0,237583.0
0.225,4001.0,263374.0
0.229,131.0,1110.0
0.237,4001.0,264002.0
0.248,1118.0,31033.0
0.26,2718.0,155770.25
0.269,136.0,793.0
0.272,2161.5,138627.5
0.281,130.0,146.0
0.283,2743.0,163864.0
0.293,91.0,255.0
0.296,89.0,103.0
0.301,71.0,72.0
0.326,214.0,268.0
0.33,1112.0,11199.0
0.333,523.0,17229.0
0.341,90.0,117.0
0.364,254.0,625.0
0.365,62.0,370.0
0.375,357.0,6550.0
0.376,96.0,109.0
0.377,149.0,2605.0
0.388,186.0,1962.0
