evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1940.6666666666667,102151.33333333333
0.06,136.0,806.0
0.062,1110.5,67493.0
0.064,102.0,156.0
0.066,108.0,163.5
0.072,89.0,138.0
0.073,1757.3333333333333,110855.66666666667
0.085,4001.0,272100.6666666667
0.092,381.0,1591.0
0.095,122.0,183.0
0.097,4001.0,297050.0
0.106,105.0,107.0
0.108,4001.0,292219.0
0.12,3083.75,201408.5
0.124,915.0,20658.0
0.132,4001.0,318925.0
0.143,2686.0,150263.0
0.155,2393.1666666666665,143139.33333333334
0.163,1245.0,15275.0
0.167,2700.0,177102.33333333334
0.17,83.0,98.0
0.178,3666.0,270175.0
0.19,4001.0,282053.3333333333
0.201,99.0,108.0
0.202,2570.5,148775.0
0.213,4001.0,237583.0
0.225,4001.0,263374.0
0.229,131.0,1110.0
0.237,4001.0,264002.0
0.248,2559.5,151008.0
0.26,2718.0,155770.25
0.264,27.0,30.0
0.269,136.0,793.0
0.272,2161.5,138627.5
0.281,130.0,146.0
0.283,2743.0,163864.0
0.293,87.33333333333333,149.33333333333334
0.295,63.0,615.0
0.296,89.0,103.0
0.298,134.0,158.0
0.301,71.0,72.0
0.307,1450.0,25655.0
0.323,93.0,145.0
0.326,214.0,268.0
0.33,1387.25,76816.5
0.333,523.0,17229.0
0.334,328.0,8288.0
0.341,90.0,117.0
0.364,254.0,625.0
0.365,62.0,370.0
0.375,357.0,6550.0
0.376,96.0,109.0
0.377,149.0,2605.0
0.388,186.0,1962.0
